t,cum_regret_mean,cum_regret_sd,n_runs
1164,708.084001952893,55.29662965002891,10
1165,708.6180019544393,55.29917617991772,10
1166,709.1520019559854,55.43905520358042,10
1167,709.775001957853,55.47309725043412,10
1168,710.4870019600799,55.582145042598135,10
1169,711.0210019616641,55.785088518595565,10
1170,711.6440019630483,55.670984322241516,10
1171,712.3560019647533,55.85722082086303,10
1172,712.8900019653328,56.12569566374067,10
1173,713.2460019653079,56.341991313215004,10
1174,713.7800019659254,56.52259157825099,10
1175,714.1360019659003,56.69237149408934,10
1176,714.6700019670013,56.77428078888458,10
1177,715.2930019689068,56.90442537253402,10
1178,716.0050019711337,56.99900163195263,10
1179,716.7170019733605,57.08663809790844,10
1180,717.3400019752661,57.19130143091459,10
1181,718.052001977493,57.187915772702304,10
1182,718.5860019790773,57.05756943906977,10
1183,719.1200019806616,57.15743582730764,10
1184,719.743001982529,57.0727610089149,10
1185,720.3660019843965,57.193148068793974,10
1186,720.9890019863021,57.44228226494294,10
1187,721.4340019875651,57.68957779719297,10
1188,722.2350019901132,57.835925867921624,10
1189,723.0360019926615,57.98327065268118,10
1190,723.7480019948883,58.02363196781985,10
1191,724.2820019964726,58.16906394477979,10
1192,724.8160019975735,58.52865706917907,10
1193,725.3500019986362,58.56443483260332,10
1194,726.0620020003796,58.71572248886997,10
1195,726.8630020029278,58.82392092505308,10
1196,727.397002004512,58.66211104974325,10
1197,727.9310020061346,58.668712023990835,10
1198,728.6430020083997,58.761047808121496,10
1199,729.4440020109478,58.74329643617077,10
1200,729.978002012532,58.46787494356009,10
1201,730.6010020144377,58.32115085461393,10
1202,731.2240020163433,58.513617868892275,10
1203,731.6690020176062,58.54406824005536,10
1204,732.3810020198713,58.5741271433351,10
1205,733.0930020221364,58.60657344247537,10
1206,733.7160020240799,58.78672912213741,10
1207,734.3390020260238,58.882840868759025,10
1208,735.0510020282887,58.92168978078401,10
1209,735.6740020302325,58.818160355909804,10
1210,736.2080020318549,58.742697143079376,10
1211,736.7420020335155,58.92968051472444,10
1212,737.1870020348549,59.00915546746593,10
1213,737.7210020364391,58.98140737263159,10
1214,738.4330020386661,59.1774529723847,10
1215,739.1450020408929,59.22086447576084,10
1216,739.6790020424771,59.17953507306746,10
1217,740.2130020440616,59.000205895589424,10
1218,740.747002045684,59.074744238587016,10
1219,741.1920020469853,59.153280374964794,10
1220,741.7260020486077,59.23267819284653,10
1221,742.4380020508345,59.32561973611429,10
1222,743.2390020533827,59.36514254439227,10
1223,743.9510020556095,59.39626769434183,10
1224,744.7520020581576,59.438260792519564,10
1225,745.4640020603845,59.539455541039295,10
1226,746.0870020623281,59.53184233384425,10
1227,746.710002064272,59.691220884493276,10
1228,747.06600206529,59.938708600350125,10
1229,747.4220020663081,60.22084912210415,10
1230,747.8670020672022,60.37009972971407,10
1231,748.3120020680581,60.522617832727015,10
1232,748.7570020694355,60.67837879208672,10
1233,749.0240020701706,60.78728257545045,10
1234,749.3800020712267,60.83475365181137,10
1235,749.7360020723211,61.09633768711533,10
1236,750.0920020734154,61.149038358690696,10
1237,750.4480020744716,61.167746248396696,10
1238,750.8930020758492,61.339088934366245,10
1239,751.2490020763456,61.62452971566269,10
1240,751.9610020780891,61.737253084000784,10
1241,752.4060020788688,61.94184056860641,10
1242,753.0290020803292,62.05717862375845,10
1243,753.5630020819134,61.77231228610145,10
1244,754.0970020835359,61.989918256133876,10
1245,754.6310020851583,62.106796702645795,10
1246,755.1650020867808,62.2650261484523,10
1247,755.6100020880438,62.27032651790603,10
1248,756.1440020896282,62.45125790370669,10
1249,756.7670020915338,62.39323921116737,10
1250,757.5680020940819,62.39570769031015,10
1251,758.3690020965919,62.400855918149475,10
1252,758.9030020981761,62.68174259818604,10
1253,759.3480020994392,62.56614921286707,10
1254,760.1490021019873,62.57128341710527,10
1255,760.9500021044973,62.438291211825735,10
1256,761.6620021066861,62.330789470737066,10
1257,762.2850021085917,62.48936721612856,10
1258,762.9970021108184,62.3819534934472,10
1259,763.6200021126858,62.55517607709966,10
1260,764.1540021137869,62.61592620155824,10
1261,764.8660021155304,62.73949449747489,10
1262,765.4890021169144,62.65281156929406,10
1263,766.2010021186196,62.83516282036555,10
1264,766.6460021193612,63.11153683277628,10
1265,767.1800021209074,63.161441378359044,10
1266,767.8030021228512,63.43819748830394,10
1267,768.5150021250779,63.59781962206196,10
1268,768.960002126341,63.501914315444104,10
1269,769.4940021279253,63.720795957564434,10
1270,770.2950021304354,63.78850780146369,10
1271,770.8290021320197,64.03390420553521,10
1272,771.5410021342466,64.1121997327745,10
1273,772.2530021364732,63.98798125894586,10
1274,772.9650021387001,63.90567749900405,10
1275,773.677002140889,63.978352511122466,10
1276,774.3890021431157,63.916969568906644,10
1277,775.1900021456638,63.990663295091366,10
1278,775.9910021482119,64.06550865340863,10
1279,776.6140021501176,63.87392507408261,10
1280,777.4150021526658,63.95110905997701,10
1281,778.2160021552138,64.02943710227068,10
1282,778.7500021567982,64.21034608773603,10
1283,779.3730021587419,64.1487049422077,10
1284,779.8180021600431,64.27309205680214,10
1285,780.530002162308,64.36641265609406,10
1286,781.1530021642517,64.32681583035266,10
1287,781.6870021658742,64.38152004887577,10
1288,782.1320021671754,64.28678390454553,10
1289,782.6660021687978,64.137933949736,10
1290,783.2000021703822,64.3595755663237,10
1291,783.8230021722878,64.5071636978544,10
1292,784.3570021739102,64.71965416531792,10
1293,785.0690021761753,64.82482360489207,10
1294,785.6920021780809,65.06921978495879,10
1295,786.2260021796651,65.05623375266184,10
1296,787.0270021821752,65.10201150757455,10
1297,787.8280021846851,65.11924589327035,10
1298,788.5400021869119,65.05731602092354,10
1299,789.2520021891388,65.23807278972254,10
1300,789.7860021907612,65.15221506466,10
1301,790.3200021923838,65.24778541223509,10
1302,790.8540021940062,65.33297869919431,10
1303,791.2990021953075,65.49073760018594,10
1304,791.7440021966087,65.45545147628253,10
1305,792.3670021985524,65.64188307535456,10
1306,792.9010022001748,65.89533688208493,10
1307,793.5240022021186,65.9710897586428,10
1308,793.9690022033816,65.84723701659331,10
1309,794.5030022049659,65.67807407093575,10
1310,795.0370022065503,65.97222372214505,10
1311,795.5710022081727,66.07673149536957,10
1312,795.8380022082717,66.28465523668672,10
1313,796.3720022093345,66.19962309225349,10
1314,796.9060022104354,66.43505430156355,10
1315,797.5290022118195,66.51614692150346,10
1316,798.1520022132415,66.75830641942177,10
1317,798.8640022149469,66.96023659697843,10
1318,799.3980022160478,67.07658946439777,10
1319,800.1990022180744,67.18101684528399,10
1320,801.000002220101,67.2864593700707,10
1321,801.6230022214851,67.43286220251449,10
1322,802.3350022237119,67.39134512751716,10
1323,803.0470022259005,67.59841512317779,10
1324,803.8480022284488,67.70736731251887,10
1325,804.2930022296736,67.54631624496025,10
1326,804.916002231541,67.78193906948368,10
1327,805.6280022337679,67.92150804575529,10
1328,806.3400022359567,67.90362397164719,10
1329,806.9630022378623,67.88294774087346,10
1330,807.5860022392844,67.86498866252171,10
1331,808.1200022404236,67.92565440376175,10
1332,808.565002241203,68.04378409559395,10
1333,809.0990022428638,68.2957984948349,10
1334,809.544002244165,68.26196238510906,10
1335,810.1670022461087,68.22436852659852,10
1336,810.6120022474099,68.36451475459593,10
1337,811.1460022490705,68.46794187341953,10
1338,811.7690022509761,68.46183578311008,10
1339,812.3920022529198,68.42370860904597,10
1340,812.6590022535404,68.34346284878269,10
1341,813.1040022548416,68.21424108049855,10
1342,813.6380022564639,68.45842898976464,10
1343,814.1720022580864,68.31171177924705,10
1344,814.7950022600302,68.46414973231003,10
1345,815.5070022622951,68.58334098660958,10
1346,816.041002263396,68.6095147498606,10
1347,816.6640022653397,68.58481673342122,10
1348,817.2870022672835,68.74740362638983,10
1349,817.9990022694722,68.74663549579444,10
1350,818.5330022710566,68.87019412458439,10
1351,819.2450022727617,68.83977273246914,10
1352,819.9570022749888,68.96724822508865,10
1353,820.6690022771775,69.09652654937496,10
1354,821.1140022784406,69.18404085494258,10
1355,821.7370022803464,69.0233750656026,10
1356,822.5380022828562,69.03580608748605,10
1357,823.2500022850829,69.15452113503387,10
1358,823.9620022873098,69.28903913784364,10
1359,824.6740022895367,69.44307051491545,10
1360,825.0300022904785,69.37307558224431,10
1361,825.7420022927054,69.59954302486554,10
1362,826.2760022943278,69.47728148410832,10
1363,826.8990022962714,69.65219102642538,10
1364,827.2550022972515,69.68478376314224,10
1365,827.8780022991571,69.94642593141037,10
1366,828.590002301384,70.10503908524854,10
1367,829.2130023032894,70.26185369159091,10
1368,830.0140023058375,70.38844175032361,10
1369,830.8150023083856,70.51592586004865,10
1370,831.438002310291,70.56776546851606,10
1371,832.15000231248,70.45942658137378,10
1372,832.7730023143473,70.43200342442843,10
1373,833.5740023168573,70.46966848511764,10
1374,834.1970023187247,70.6266704103512,10
1375,834.8200023205922,70.78966508884605,10
1376,835.7100023234236,70.78966508884608,10
1377,836.4220023256123,70.8267050318026,10
1378,837.134002327801,70.72398963546352,10
1379,837.8460023299898,70.95507623492047,10
1380,838.5580023322163,71.09831933678497,10
1381,839.4480023350477,71.09831933678495,10
1382,840.338002337879,71.09831933678495,10
1383,841.0500023400676,71.09237726930331,10
1384,841.8510023425777,71.12387694295012,10
1385,842.5630023447663,71.16173235275892,10
1386,843.1860023466337,71.1359409025723,10
1387,843.9870023491437,71.17780862280655,10
1388,844.6990023513324,71.27838837528486,10
1389,845.5000023538425,71.27659796300192,10
1390,846.2120023560312,70.99798034040224,10
1391,846.9240023582197,70.93894948894958,10
1392,847.72500236073,71.01589071175782,10
1393,848.6150023635612,71.01589071175785,10
1394,849.4160023660712,71.0468049110412,10
1395,850.3060023689025,71.04680491104124,10
1396,850.7510023701273,70.78898128325507,10
1397,851.6410023729584,70.78898128325507,10
1398,852.264002374826,70.81601764007199,10
1399,852.8870023766933,70.72006956908865,10
1400,853.4210023782396,70.80514218575946,10
1401,854.3110023810708,70.80514218575946,10
1402,855.0230023832594,70.84316791332387,10
1403,855.8240023857695,70.70158633171586,10
1404,856.5360023879581,70.847081167613,10
1405,856.981002389183,70.75042884733672,10
1406,857.7820023916931,70.6151426217958,10
1407,858.3160023932393,70.56452270942079,10
1408,859.1170023957493,70.56059378456135,10
1409,859.7400023976166,70.6527723348773,10
1410,860.4520023998055,70.64006520335407,10
1411,861.2530024023154,70.5044423786634,10
1412,861.965002404504,70.57955038800532,10
1413,862.8550024073353,70.57955038800532,10
1414,863.4780024092028,70.62012784153033,10
1415,864.1010024111083,70.81881391510738,10
1416,864.6350024126547,71.01093327526198,10
1417,865.258002414522,71.16637011100845,10
1418,865.7920024161064,71.12059766706355,10
1419,866.5040024183332,71.24720407281043,10
1420,867.1270024202388,71.30381972358421,10
1421,867.8390024224657,71.37956620589621,10
1422,868.6400024250137,71.3814773328023,10
1423,869.3520024272406,71.39849027077082,10
1424,870.1530024297888,71.40249635129348,10
1425,870.687002431373,71.40865911283602,10
1426,871.3990024335997,71.48921911557788,10
1427,872.1110024358268,71.53844657738016,10
1428,872.8230024380152,71.6215640785547,10
1429,873.6240024405636,71.63034971281866,10
1430,874.1580024421479,71.67162162709916,10
1431,874.7810024440535,71.59132834623587,10
1432,875.4930024462803,71.63262274354422,10
1433,876.1160024481858,71.57872635520908,10
1434,876.8280024504127,71.63477284136717,10
1435,877.3620024519971,71.43422889347723,10
1436,878.0740024542238,71.30770770028406,10
1437,878.7860024564509,71.42363240914086,10
1438,879.320002458035,71.58831636556546,10
1439,880.0320024602618,71.6360014403234,10
1440,880.7440024624888,71.51352941151409,10
1441,881.4560024647157,71.57749677462465,10
1442,882.2570024672257,71.59821240094722,10
1443,883.058002469774,71.62002801940721,10
1444,883.6810024716793,71.60116250717158,10
1445,884.3930024739062,71.66947263662856,10
1446,885.1050024761331,71.57263972229947,10
1447,885.7280024780005,71.55117866993912,10
1448,886.5290024805487,71.5778041729287,10
1449,887.3300024830967,71.60552598354208,10
1450,887.9530024850022,71.5219591546512,10
1451,888.6650024872293,71.41013809970251,10
1452,889.2880024891349,71.32819321072682,10
1453,889.9110024910403,71.52491240578968,10
1454,890.623002493229,71.66701656754506,10
1455,891.3350024954177,71.83408306980513,10
1456,892.0470024976064,71.73943528340767,10
1457,892.7590024997953,71.4769069548773,10
1458,893.471002501984,71.40791961217585,10
1459,894.2720025044939,71.53026486183664,10
1460,894.8950025063994,71.63532571445609,10
1461,895.6070025086262,71.67438452451165,10
1462,896.3190025108531,71.71538565242719,10
1463,896.7640025121161,71.6094590294473,10
1464,897.3870025139837,71.56255567440044,10
1465,898.1880025164937,71.59667584026886,10
1466,898.7220025180399,71.56716745854371,10
1467,899.4340025197832,71.65246262617109,10
1468,899.9680025214057,71.77469758827941,10
1469,900.7690025239538,71.81227120109345,10
1470,901.3030025255382,71.87915628628072,10
1471,901.8370025271604,71.94279855595585,10
1472,902.4600025285829,72.1028180745934,10
1473,902.9050025293625,72.26284862332224,10
1474,903.4390025304634,72.3349141618093,10
1475,903.8840025312433,72.61634084133529,10
1476,904.5960025329483,72.7640547832481,10
1477,905.2190025343323,72.91297832078575,10
1478,905.931002536521,72.86588736097826,10
1479,906.7320025390311,72.87114132218257,10
1480,907.5330025415411,72.73120833057095,10
1481,908.3340025440509,72.78703243594101,10
1482,909.0460025457563,72.69871022599179,10
1483,909.6690025471404,72.85018361048105,10
1484,910.3810025488458,72.94918145167087,10
1485,911.1820025508723,73.0086965452746,10
1486,911.9830025528988,73.0692472112177,10
1487,912.6060025542829,73.24026520412055,10
1488,913.3180025564716,72.97855312194352,10
1489,914.1190025589816,73.02032857935846,10
1490,915.0090025618128,73.02032857935843,10
1491,915.8990025646442,73.0203285793584,10
1492,916.7000025671539,73.08966045084262,10
1493,917.4120025693428,72.99302351946092,10
1494,918.2130025718909,73.0367187661969,10
1495,919.0140025744389,73.08147175415598,10
1496,919.6370025763447,73.21244110669842,10
1497,920.1710025779288,73.06009252192462,10
1498,920.8830025801557,73.11018837241032,10
1499,921.5060025820612,73.10555353952458,10
1500,922.1290025839669,73.22013435623042,10
1501,922.6630025855513,72.98729599818108,10
1502,923.4640025880992,73.03810453361774,10
1503,924.0870025900049,73.08008681114023,10
1504,924.8880025925148,73.13275641340225,10
1505,925.689002595063,73.1864704225994,10
1506,926.3120025969683,73.35145605475311,10
1507,926.8460025985529,73.36993149518297,10
1508,927.5580026007794,73.5371984099517,10
1509,928.1810026026851,73.47691359239371,10
1510,928.8930026044285,73.59611840706492,10
1511,929.6050026061721,73.71704072782867,10
1512,930.2280026075941,73.72008512201616,10
1513,930.851002609538,73.70414543104653,10
1514,931.7410026123691,73.70414543104644,10
1515,932.4530026145579,73.67141945697021,10
1516,933.3430026173888,73.67141945697018,10
1517,934.2330026202204,73.67141945697016,10
1518,934.9450026224089,73.84586984956701,10
1519,935.6570026245976,73.86946415056919,10
1520,936.3690026267865,73.99850365337215,10
1521,937.0810026289749,73.91520132734804,10
1522,937.7930026312018,74.0919286402294,10
1523,938.5940026337117,74.15622356249555,10
1524,939.2170026355792,74.14773721507058,10
1525,939.8400026374466,73.73942304022165,10
1526,940.463002639314,73.71680194608165,10
1527,941.2640026418619,73.78500226486048,10
1528,941.9760026440888,73.93871398709322,10
1529,942.7770026466369,74.00873147076965,10
1530,943.3110026482212,74.0401196691803,10
1531,944.2010026510527,74.04011966918027,10
1532,944.8240026529196,73.8446184256326,10
1533,945.5360026551086,74.01366648223242,10
1534,946.3370026576185,73.89567120391656,10
1535,947.0490026598451,73.81749904175926,10
1536,947.5830026614296,74.05747258090166,10
1537,948.3840026634562,74.13010862055607,10
1538,948.8290026641974,74.27984793906148,10
1539,949.5410026663864,74.36037467006823,10
1540,950.253002668575,74.20943396759472,10
1541,951.1430026714063,74.20943396759463,10
1542,952.0330026742374,74.20943396759458,10
1543,952.745002676426,74.17526979904838,10
1544,953.4570026786147,74.237892098331,10
1545,953.9910026801608,74.22651015569124,10
1546,954.8810026829921,74.22651015569114,10
1547,955.5930026851807,74.398949223852,10
1548,956.2160026870481,74.59405952127118,10
1549,956.8390026889156,74.55895019870331,10
1550,957.6400026914638,74.61859673128299,10
1551,958.2630026933693,74.7859541290357,10
1552,958.7080026946323,75.06522642806861,10
1553,959.3310026965379,75.23463187470584,10
1554,959.9540026984814,75.26241001386138,10
1555,960.488002700104,75.45581250838624,10
1556,961.2000027023689,75.62847436508399,10
1557,961.9120027046338,75.80260064032731,10
1558,962.5350027065775,76.04770978118023,10
1559,963.3360027090873,76.127464789566,10
1560,964.1370027115975,76.14809841343366,10
1561,964.5820027128223,76.24367994143383,10
1562,965.3830027153323,76.3097372772675,10
1563,966.0950027175592,76.37683219909736,10
1564,966.8070027197858,76.50555392512159,10
1565,967.5190027220129,76.5750058682637,10
1566,968.2310027242395,76.49450939814871,10
1567,968.8540027261449,76.27414842395599,10
1568,969.4770027280507,76.5331582697325,10
1569,970.1000027299181,76.79370129349253,10
1570,970.7230027318235,76.88653431914965,10
1571,971.4350027340124,76.81117690344054,10
1572,972.147002736239,76.88653431929899,10
1573,972.7700027381446,77.08767910561549,10
1574,973.4820027403714,77.04519610711057,10
1575,974.0160027419557,76.89929653413462,10
1576,974.8170027445037,76.97691157302745,10
1577,975.3510027460879,76.78963263068711,10
1578,976.0630027483151,76.75134225078727,10
1579,976.7750027505417,76.68388638128647,10
1580,977.2200027517665,76.8360942570717,10
1581,977.9320027539554,76.93545417884215,10
1582,978.6440027561821,77.12329196305942,10
1583,979.2670027580494,77.32939791810479,10
1584,979.9790027602763,77.26495275678698,10
1585,980.5130027618607,77.54988132655735,10
1586,981.136002763728,77.7099069015841,10
1587,981.6700027653123,77.76402441327521,10
1588,982.382002767539,77.84750434712724,10
1589,983.1830027700871,77.93366171064334,10
1590,983.8950027723138,78.12450696046376,10
1591,984.6070027745027,78.28746135754437,10
1592,985.1410027760869,78.30814398742282,10
1593,985.7640027779544,78.24827302479362,10
1594,986.5650027805026,78.33825891838825,10
1595,987.1880027824081,78.52290918752196,10
1596,987.9000027846348,78.63401726898778,10
1597,988.6120027868616,78.58005090776805,10
1598,989.0570027880865,78.67547454714924,10
1599,989.7690027903515,78.87144345822207,10
1600,990.4810027926163,79.06870763269923,10
1601,991.1040027945601,79.26520330317042,10
1602,991.8160027968254,79.46481268388355,10
1603,992.4390027987687,79.52266102200836,10
1604,992.8840028000317,79.5345576141051,10
1605,993.6850028025799,79.64077341029756,10
1606,994.3080028044855,79.65574612330688,10
1607,995.0200028067123,79.82483632963574,10
1608,995.6430028086179,79.91304695734154,10
1609,996.3550028108446,80.11895177929351,10
1610,997.0670028131096,80.32608187861524,10
1611,997.7790028153364,80.53442780135836,10
1612,998.4910028176013,80.7439801357611,10
1613,999.114002819507,80.76114584496212,10
1614,999.8260028217339,80.71754325566792,10
1615,1000.5380028234392,80.83478076045176,10
1616,1001.161002824823,80.85399540475764,10
1617,1001.8730028265284,80.97320920355196,10
1618,1002.4960028279123,80.95163103791138,10
1619,1003.2080028296177,80.93923593941044,10
1620,1004.0090028316442,81.04426236612684,10
1621,1004.6320028330283,81.14340449261853,10
1622,1005.3440028347337,81.31719410697515,10
1623,1006.0560028364389,81.48370070123254,10
1624,1006.6790028378227,81.46560690143215,10
1625,1007.3910028395281,81.68246797704207,10
1626,1008.1920028415545,81.79159753479958,10
1627,1008.8150028434602,81.86844456281978,10
1628,1009.3490028450444,81.96428122937768,10
1629,1009.8830028466285,81.92733507748497,10
1630,1010.6840028486552,82.03914277710211,10
1631,1011.3070028500395,82.14726282061821,10
1632,1012.0190028517447,82.37130472808333,10
1633,1012.7310028539334,82.11554378528243,10
1634,1013.5320028564432,81.97432040217261,10
1635,1014.3330028589531,81.9649254923302,10
1636,1015.2230028617842,81.96492549233014,10
1637,1015.9350028639731,81.83941358086074,10
1638,1016.7360028659996,81.95112644405177,10
1639,1017.3590028673837,82.11875911119616,10
1640,1018.0710028690888,82.28792201371336,10
1641,1018.8720028715989,82.17377525215446,10
1642,1019.6730028741088,82.28642462911475,10
1643,1020.1180028753337,82.3257219524159,10
1644,1020.8300028775222,82.32486669992444,10
1645,1021.6310028800323,82.21194883630233,10
1646,1022.3430028822207,82.4381636982722,10
1647,1022.6990028831626,82.49088635566068,10
1648,1023.5000028857106,82.60555381953105,10
1649,1024.2120028879374,82.71075212742994,10
1650,1024.9240028901643,82.71543396013047,10
1651,1025.6360028923532,82.69095781281396,10
1652,1026.1700028939372,82.87785718079691,10
1653,1026.8820028961643,83.01240165647482,10
1654,1027.327002897427,83.03810792452876,10
1655,1028.039002899654,83.01627135584866,10
1656,1028.484002900917,83.34189912127044,10
1657,1029.0180029025012,83.26117973687508,10
1658,1029.6410029044068,83.351666777534,10
1659,1030.1750029055077,83.43377543687059,10
1660,1030.7090029066087,83.54256625917856,10
1661,1031.332002908514,83.51553991385174,10
1662,1032.0440029107026,83.4990985600616,10
1663,1032.7560029129295,83.51069215821276,10
1664,1033.3790029148347,83.55731379157834,10
1665,1034.0910029165402,83.67414866591852,10
1666,1034.8920029190504,83.53345308791489,10
1667,1035.6040029212388,83.52017663253234,10
1668,1036.3160029229443,83.63916795425773,10
1669,1036.7610029236853,83.7572021426753,10
1670,1037.562002925712,83.88566760712175,10
1671,1038.2740029274173,83.87559488072385,10
1672,1038.8970029288014,83.92683779519922,10
1673,1039.6090029305067,84.10743328454765,10
1674,1040.1430029315693,84.01173669513479,10
1675,1041.0330029344004,84.01173669513473,10
1676,1041.8340029369106,84.04855194294583,10
1677,1042.7240029397415,84.04855194294582,10
1678,1043.6140029425728,84.04855194294572,10
1679,1044.3260029447615,83.92280033986333,10
1680,1045.2160029475924,83.92280033986329,10
1681,1046.0170029501026,83.9142528762708,10
1682,1046.6400029514866,83.78194456159419,10
1683,1047.4410029539963,83.64258776941979,10
1684,1048.1530029561854,83.64953218915456,10
1685,1049.0430029590163,83.64953218915447,10
1686,1049.8440029615263,83.66441866128378,10
1687,1050.556002963715,83.58548488312768,10
1688,1051.2680029659036,83.48391905519351,10
1689,1052.0690029684135,83.59101267398245,10
1690,1052.7810029706022,83.73618373649,10
1691,1053.582002973112,83.84473962974027,10
1692,1054.2940029753008,83.85985382502432,10
1693,1054.8280029768468,83.96117454089926,10
1694,1055.6290029793568,84.06975397717142,10
1695,1056.3410029815454,83.8170756939098,10
1696,1056.9640029834127,83.73066552933082,10
1697,1057.58700298528,83.49367009736291,10
1698,1058.2990029874688,83.56889931727198,10
1699,1059.1890029903,83.56889931727189,10
1700,1059.9900029928099,83.43245685125312,10
1701,1060.7020029949986,83.35520397362912,10
1702,1061.5030029975082,83.21915145071856,10
1703,1062.3040030000184,83.35034689304108,10
1704,1063.105003002528,83.45908828492522,10
1705,1063.8170030047168,83.3829155932048,10
1706,1064.4400030065844,83.4271822910892,10
1707,1065.152003008773,83.59769817868984,10
1708,1065.8640030109616,83.61706733463454,10
1709,1066.6650030134713,83.48228498379716,10
1710,1067.3770030156602,83.35546793612022,10
1711,1068.2670030184913,83.35546793612012,10
1712,1068.9790030206798,83.23120701622977,10
1713,1069.5130030222258,83.07837391463787,10
1714,1070.314003024736,82.94388339846006,10
1715,1071.0260030269244,82.79200816064349,10
1716,1071.6490030287919,82.80290359092238,10
1717,1072.4500030313015,82.91289371599579,10
1718,1073.1620030334905,83.01770257030468,10
1719,1073.5180030339104,83.01664241566502,10
1720,1073.7850030340094,83.06269369372842,10
1721,1074.497003035715,83.2318414737784,10
1722,1075.0310030372607,83.03217234153853,10
1723,1075.7430030394494,83.05824336265698,10
1724,1076.5440030419593,83.09548105440749,10
1725,1077.345003044469,82.95348573037752,10
1726,1077.8790030460154,82.93778189663193,10
1727,1078.7690030488463,82.93778189663183,10
1728,1079.570003051356,82.82580589681498,10
1729,1080.282003053545,82.93390853455743,10
1730,1080.9940030557336,82.86001471199143,10
1731,1081.8840030585645,82.86001471199144,10
1732,1082.5960030607534,82.71436993316134,10
1733,1083.308003062942,82.7883937530502,10
1734,1084.0200030651306,82.8895376747822,10
1735,1084.9100030679615,82.88953767478215,10
1736,1085.6220030701502,82.85746547424311,10
1737,1086.2450030720177,82.66439832319745,10
1738,1087.0460030745276,82.70160050969142,10
1739,1087.7580030767162,82.67137168175655,10
1740,1088.470003078905,82.79711059327974,10
1741,1089.2710030814146,82.85815590119715,10
1742,1089.894003083282,82.85045466544065,10
1743,1090.428003084828,82.74692304675854,10
1744,1091.229003087338,82.7603767200031,10
1745,1091.9410030895265,82.66993447321056,10
1746,1092.7420030920366,82.66072509718215,10
1747,1093.3650030934205,82.84200903875198,10
1748,1094.0770030951257,82.88109603168878,10
1749,1094.8780030976354,83.00922095084563,10
1750,1095.6790031001453,82.89744761819908,10
1751,1096.5690031029765,82.897447618199,10
1752,1097.192003104844,82.94664219660663,10
1753,1097.9040031070326,83.18863460554759,10
1754,1098.5270031088999,83.10697210816558,10
1755,1099.3280031114095,83.15540769974174,10
1756,1100.0400031135985,83.25082002177427,10
1757,1100.663003115466,83.18106977353212,10
1758,1101.3750031171712,83.03620010861326,10
1759,1102.2650031200023,83.03620010861323,10
1760,1102.710003121227,82.98080119721028,10
1761,1103.4220031234156,82.83196877784054,10
1762,1104.0450031247997,82.93650848415834,10
1763,1104.6680031261835,83.09293904189761,10
1764,1105.2910031275674,83.3284337228228,10
1765,1106.0030031297558,83.24770128254548,10
1766,1106.8930031325872,83.24770128254546,10
1767,1107.338003133812,83.15646608638681,10
1768,1107.9610031356792,83.02263211955638,10
1769,1108.495003136742,83.25742713551638,10
1770,1109.2070031384476,83.1143848477866,10
1771,1109.8300031398312,83.25187719542255,10
1772,1110.4530031412155,83.17048843488374,10
1773,1111.254003143725,83.03084737791967,10
1774,1111.9660031459139,83.19392428954386,10
1775,1112.6780031481023,83.10458930164233,10
1776,1113.3010031499696,82.88789188775381,10
1777,1114.0130031521583,82.87684833793364,10
1778,1114.725003154347,82.84732085372208,10
1779,1115.5260031568566,82.90673685566627,10
1780,1116.060003158403,83.08467695754844,10
1781,1116.8610031609128,83.19630453715402,10
1782,1117.6620031634227,83.30873334854343,10
1783,1118.3740031656114,83.21931009099377,10
1784,1119.0860031677998,83.1579478044381,10
1785,1119.8870031703098,83.01902774922767,10
1786,1120.6880031728197,83.07810907451753,10
1787,1121.5780031756508,83.07810907451751,10
1788,1122.112003177197,83.36259464251323,10
1789,1122.9130031797067,83.4135196344861,10
1790,1123.6250031818954,83.60238298181551,10
1791,1124.5150031847265,83.60238298181545,10
1792,1125.3160031872362,83.65389846310465,10
1793,1125.9390031891037,83.90523252482379,10
1794,1126.829003191935,83.90523252482372,10
1795,1127.6300031944447,83.9152492535273,10
1796,1128.164003195991,83.85460615089434,10
1797,1128.8760031981792,83.74958358332958,10
1798,1129.7660032010106,83.74958358332955,10
1799,1130.6560032038417,83.74958358332947,10
1800,1131.2790032057092,83.67940766366561,10
1801,1131.9020032075764,83.67346497802855,10
1802,1132.614003209765,83.54651675127522,10
1803,1133.3260032119535,83.63916795954803,10
1804,1133.949003213821,83.67309683351506,10
1805,1134.3940032150456,83.42422839514983,10
1806,1135.1950032175555,83.53708794530971,10
1807,1136.0850032203866,83.5370879453097,10
1808,1136.886003222935,83.6675744654984,10
1809,1137.5090032248402,83.72146771200404,10
1810,1138.3990032276715,83.721467712004,10
1811,1139.2000032301812,83.77038850544409,10
1812,1139.7340032317272,83.75483783906684,10
1813,1140.5350032337537,83.81581564113522,10
1814,1141.247003235459,83.92788645690581,10
1815,1141.9590032376857,83.91781879731116,10
1816,1142.5820032395911,83.9202833875483,10
1817,1143.2940032418178,84.08414737375641,10
1818,1144.0060032440065,83.99827389437614,10
1819,1144.7180032461952,83.86992844307854,10
1820,1145.4300032484218,84.1132406778481,10
1821,1145.964003250006,84.13751228164827,10
1822,1146.5870032519117,84.18650494066814,10
