t,cum_regret_mean,cum_regret_sd,n_runs
1348,865.0650721680024,39.987951052923435,10
1349,865.5079862652716,40.058969625387995,10
1350,866.3040520310385,40.14303903054559,10
1351,867.1886836654801,40.142339592737436,10
1352,867.8082953729493,40.07187997574038,10
1353,868.3396800352854,39.89329275405926,10
1354,868.9604035265847,39.81991123588149,10
1355,869.4037305707725,39.877795614240064,10
1356,870.022082237381,39.91951679032122,10
1357,870.7292362478196,39.84021268266288,10
1358,871.4363655477207,39.85539023255971,10
1359,872.0557866530332,39.793529004854385,10
1360,872.8516300638883,39.63007380631555,10
1361,873.3827182432029,39.913086609474206,10
1362,874.0897628266805,39.826955271894654,10
1363,874.7990204166815,39.96259182260961,10
1364,875.5942602801937,39.92916341468432,10
1365,876.1254067018388,40.186993845090484,10
1366,877.010197162718,40.18605744143229,10
1367,877.7188618025073,40.02583379040441,10
1368,878.3395429400049,39.99492021329138,10
1369,879.2242275144229,39.995778722645575,10
1370,879.9318862419535,40.01009707178809,10
1371,880.5521332545217,40.191386654493066,10
1372,881.3494978827927,40.08148657220362,10
1373,881.8816096262248,40.1369396910576,10
1374,882.677433628713,40.10382874652153,10
1375,883.2969394330457,40.209693829082546,10
1376,883.9164840609716,40.09957790868904,10
1377,884.7124192407766,40.06693950581486,10
1378,885.3320591731948,39.87691660255736,10
1379,886.0407767530421,39.97980941833865,10
1380,886.8379084265729,39.901110945660704,10
1381,887.6343730291852,39.96963706849367,10
1382,888.166410655234,39.86712786967381,10
1383,888.7866858933921,39.812783467052874,10
1384,889.4942458001093,39.61503524041455,10
1385,890.0255033993175,39.47890673011651,10
1386,890.6451362807059,39.49122810562832,10
1387,891.3522902906137,39.25325687115144,10
1388,891.9720890503477,39.25026772466789,10
1389,892.5922125267709,39.16532372046616,10
1390,893.3004077466046,39.372123105763485,10
1391,893.7440047979047,39.54881488832502,10
1392,894.3630164801082,39.436128595780005,10
1393,895.0707140423672,39.475841941185934,10
1394,895.8668009888213,39.477416381150334,10
1395,896.3974868135314,39.310541043026745,10
1396,897.1052796704749,39.26496872637496,10
1397,897.8124336806173,39.193405556724045,10
1398,898.3447360138765,39.077823425892106,10
1399,898.7874806905038,39.12384641692653,10
1400,899.3190524120939,38.99626247172169,10
1401,900.0271946878796,38.828366303823785,10
1402,900.5590946631568,38.81086309798575,10
1403,901.1788228389702,38.827157179720494,10
1404,901.975192149938,38.79018789871497,10
1405,902.6839485644639,38.59736592725227,10
1406,903.2157038296502,38.609045098448036,10
1407,903.9235566808172,38.77171555770859,10
1408,904.8083930239194,38.77107576848675,10
1409,905.4285553224327,38.78117476842887,10
1410,906.2250340382379,38.66316656265591,10
1411,906.9322692243634,38.85454466375422,10
1412,907.5533527206246,39.00895481596817,10
1413,908.0854150445514,38.95650354413671,10
1414,908.5298486007756,38.89167092774318,10
1415,909.2384391171224,38.9590193263334,10
1416,909.9480884854538,38.686837346161205,10
1417,910.5687908036687,38.66496811488366,10
1418,911.1888578135122,38.525369496206494,10
1419,911.7208671949904,38.62768198735736,10
1420,912.4286000432263,38.798347548542914,10
1421,913.313729335536,38.79742446195917,10
1422,914.1980397848205,38.79725312534668,10
1423,914.6412609374605,38.76147069858043,10
1424,915.4375596536031,38.860875027083154,10
1425,916.1465631186708,38.95182164373692,10
1426,916.8550106953811,38.802054087567896,10
1427,917.5623729407349,38.86216234930669,10
1428,918.4471422234667,38.86387717488997,10
1429,918.978770423469,39.07592473603542,10
1430,919.5982021205853,39.2397492539641,10
1431,920.3938761122827,39.342340044284214,10
1432,921.0138372249503,39.37629895950668,10
1433,921.7219512603858,39.33946060826848,10
1434,922.4295923407901,39.33181944783521,10
1435,922.9614534813716,39.73022493114581,10
1436,923.5816334297233,39.63595613290824,10
1437,924.2007792328774,39.649919805430294,10
1438,924.8219633329952,39.69089163530601,10
1439,925.5306950325942,39.606904616348935,10
1440,926.1516091144003,39.807388575265605,10
1441,926.7723820181102,40.002913858576726,10
1442,927.5693689875277,39.98790300668804,10
1443,928.4527370583728,39.987408785104584,10
1444,928.8954288021899,40.20759142615926,10
1445,929.5156969869835,40.157181175851335,10
1446,930.2242875010828,40.20241486120952,10
1447,931.0202720883459,40.189151270748866,10
1448,931.7289896632332,40.163336825985134,10
1449,932.3495225622859,40.22154944483925,10
1450,932.9694307364869,40.18580888934662,10
1451,933.7655282655153,40.286162692868956,10
1452,934.3851434943808,40.45195286557281,10
1453,934.827792866153,40.34800753797889,10
1454,935.4471292609878,40.142093970088034,10
1455,935.9785386253228,40.16686691676623,10
1456,936.5987009277354,40.359016684538155,10
1457,937.2182279307833,40.293371069259095,10
1458,937.9258690135551,40.10260935478844,10
1459,938.6330300833675,40.28201439102294,10
1460,939.4282875973431,40.12792678082998,10
1461,939.8709793267037,40.052834651411814,10
1462,940.4905557343754,39.89469510965688,10
1463,941.022935718907,39.859719601181766,10
1464,941.818420886101,39.84756541947481,10
1465,942.526213736739,39.68189475185646,10
1466,943.3213441874817,39.57294401538231,10
1467,944.1164005209569,39.6512730092852,10
1468,944.8238651263321,39.409787958602266,10
1469,945.3545403656417,39.43115892764729,10
1470,946.0624320382507,39.27016946624596,10
1471,946.7696354612305,39.366951011626945,10
1472,947.5671042073205,39.448328510723215,10
1473,948.2760970887053,39.63167653392443,10
1474,948.8093771055768,39.8271235605081,10
1475,949.6063534868415,39.794915900727645,10
1476,950.4024510163488,39.92480590709551,10
1477,951.1095591397307,39.90125389431633,10
1478,951.9058578533162,40.00008317794768,10
1479,952.6135112850019,39.88264419488059,10
1480,953.0572354051119,39.93303493712575,10
1481,953.7650953212753,39.99958908392101,10
1482,954.3845852367056,39.83637209879679,10
1483,955.0052716730104,39.96011864083681,10
1484,955.8901627251828,39.95938003409065,10
1485,956.5094620517106,39.81166592477221,10
1486,957.0428161851976,39.85418044705463,10
1487,957.6621472857545,39.75916970834718,10
1488,958.4578442213776,39.610883143218906,10
1489,958.9887365183956,39.51731995418725,10
1490,959.6965805524603,39.54370189028556,10
1491,960.3167481423858,39.7141814691014,10
1492,960.8478945597866,39.76720447861003,10
1493,961.4669450683792,39.623550294002264,10
1494,962.2631220103054,39.60077002013494,10
1495,962.706544352438,39.458749086742785,10
1496,963.325668980447,39.35138792562785,10
1497,964.1221794604,39.34028603881901,10
1498,964.8301981970559,39.333470707640615,10
1499,965.6261686673009,39.31081811389624,10
1500,966.2463362594196,39.27001573704497,10
1501,966.9535767386973,39.343300655014374,10
1502,967.5733260891166,39.160151959445585,10
1503,968.2811436394359,39.286870110237004,10
1504,969.1662146956991,39.287395362974664,10
1505,969.7854134427034,39.21558993846483,10
1506,970.4945757420932,39.40988367216177,10
1507,971.1162839702363,39.359977701488624,10
1508,971.735530363431,39.45000461876925,10
1509,972.4453703289986,39.52694494197526,10
1510,973.064780844775,39.36700479498386,10
1511,973.6845831332006,39.4659092099139,10
1512,974.2165554597108,39.39045479607956,10
1513,974.8355953714647,39.1143877462986,10
1514,975.5439952926557,39.085230584621556,10
1515,976.3404245890395,38.97853189520328,10
1516,976.9607280657583,39.07874060215322,10
1517,977.6699856593989,39.1522781250587,10
1518,978.378145580815,39.20377308221051,10
1519,978.8212820287481,39.22967095559201,10
1520,979.5288348734463,39.41846316890422,10
1521,980.1474618304513,39.36167830154494,10
1522,980.8541817104579,39.58832595836211,10
1523,981.6506286610745,39.58191139296146,10
1524,982.4463714778288,39.560941299709874,10
1525,983.3305160399065,39.56141465566748,10
1526,983.77466368723,39.59547435053651,10
1527,984.3955671824272,39.79507840649791,10
1528,985.0159412608194,39.743887485124155,10
1529,985.7239494104394,39.63199124776548,10
1530,986.4312216580613,39.61215256674616,10
1531,987.0496986102944,39.5992379530495,10
1532,987.5813797474723,39.90613977326259,10
1533,988.2004196728112,40.03261484854153,10
1534,988.9075648576279,40.10714520391993,10
1535,989.3506607275853,40.16844601859443,10
1536,990.0590959470377,40.37525275355303,10
1537,990.5895382271444,40.35104657677135,10
1538,991.2970910725328,40.21749995332595,10
1539,992.0048133273822,40.19355785534526,10
1540,992.712302639669,40.36987914181631,10
1541,993.5074507373669,40.341685764526325,10
1542,994.2153318242026,40.29488144505019,10
1543,994.8357058979809,40.37631632359328,10
1544,995.6311416476949,40.27231501229593,10
1545,996.3386309602283,40.35062217177909,10
1546,997.0458802646912,40.43213620297996,10
1547,997.8430260591589,40.32945594613264,10
1548,998.2867978296514,40.24558125689959,10
1549,999.1701623700588,40.245802912581695,10
1550,999.7901923142533,40.10089989617055,10
1551,1000.5858239447941,39.99958519315355,10
1552,1001.4698414460663,39.99838880329696,10
1553,1002.1773201670549,40.07315430767026,10
1554,1002.9736912401866,39.92695595375404,10
1555,1003.5937158926126,39.96404296588957,10
1556,1004.3030158387652,40.03674127142379,10
1557,1004.9224263528279,39.77200308966944,10
1558,1005.7178991643195,39.740889102272426,10
1559,1006.6022625523308,39.73945355717083,10
1560,1007.135505498402,39.659505583774404,10
1561,1007.7543918815807,39.70528384115406,10
1562,1008.2858347777607,39.881367658932014,10
1563,1009.0827740966631,39.968619366626335,10
1564,1009.5273294055403,40.24455182889347,10
1565,1010.2354434354917,40.336258175535825,10
1566,1011.0311491878654,40.23171916091042,10
1567,1011.6515973782064,40.43200363995879,10
1568,1012.3596425828085,40.52717697592676,10
1569,1012.979413101924,40.61645526986377,10
1570,1013.5993424505559,40.68915812270926,10
1571,1014.3947093745995,40.54353764982281,10
1572,1015.0142469513696,40.30560774463174,10
1573,1015.6339221695043,40.28342600246551,10
1574,1016.25281737065,40.3948523557658,10
1575,1016.8729743803964,40.57549891383902,10
1576,1017.4932955047221,40.55991105235269,10
1577,1018.3791059930621,40.557735149580154,10
1578,1018.998643567193,40.48891255339947,10
1579,1019.4419070825425,40.755032679149366,10
1580,1019.8850929422348,40.83479829987488,10
1581,1020.7688845521825,40.834850797831976,10
1582,1021.3888456640141,40.71325435977217,10
1583,1021.9203203300337,40.666812724652566,10
1584,1022.2758968309466,40.867670404754755,10
1585,1022.8087638810096,40.86121083606974,10
1586,1023.6055496719462,40.75780054452044,10
1587,1024.312737205814,40.84069034287128,10
1588,1025.1974376640924,40.84076227594973,10
1589,1025.7284587865686,40.92176829016906,10
1590,1026.5238415906338,40.90754172441135,10
1591,1027.2322362191203,40.84693804615109,10
1592,1028.029943206836,40.9386622836484,10
1593,1028.6498301965134,40.72227499862822,10
1594,1029.5334312130708,40.72260055728323,10
1595,1030.1533711545383,40.68149104831219,10
1596,1030.8606486914339,40.76472746044711,10
1597,1031.6567709229525,40.75145163585847,10
1598,1032.3653084907824,40.64550472216766,10
1599,1033.249357756375,40.64595784469409,10
1600,1034.045730589583,40.63945823186463,10
1601,1034.8422357807772,40.63588038014137,10
1602,1035.2863993240646,40.70524537151501,10
1603,1036.0819091931985,40.79725174097241,10
1604,1036.7025868008695,40.92622106772209,10
1605,1037.4093031496031,40.88513426020695,10
1606,1037.8527184283926,40.83956518535217,10
1607,1038.5608518725815,41.05045334942826,10
1608,1039.1798070851887,41.03006726950615,10
1609,1039.7996199648464,41.02343893523944,10
1610,1040.5955904373304,40.875288345234964,10
1611,1041.4807832607928,40.87506377474416,10
1612,1042.2757742893687,40.87411518278189,10
1613,1042.8075560283053,40.67112720562541,10
1614,1043.4290101221218,40.45178537728059,10
1615,1043.8737348563882,40.420892103175156,10
1616,1044.7585994376836,40.42204290407068,10
1617,1045.3788146877068,40.594903242065975,10
1618,1046.176145785294,40.696813271877076,10
1619,1046.6191075321726,40.40117980456278,10
1620,1047.0629693002677,40.230041965913585,10
1621,1047.6826674643773,40.44011369863793,10
1622,1048.2137238836278,40.59674079077917,10
1623,1048.74462147282,40.422812440970915,10
1624,1049.451258408875,40.38578271845327,10
1625,1050.158380649295,40.35128919927421,10
1626,1050.7769652585716,40.32327268766545,10
1627,1051.3969369648696,40.413388618178416,10
1628,1052.1048074607609,40.52442234953115,10
1629,1052.813630924403,40.729340943090754,10
1630,1053.4335814536012,40.786331117840746,10
1631,1053.9669144092975,40.73907145964418,10
1632,1054.58570373491,40.588683696633346,10
1633,1055.2936236494584,40.5480049083068,10
1634,1055.8252889129267,40.368702553297425,10
1635,1056.532688220769,40.44023266789757,10
1636,1057.2420993546943,40.50088905370989,10
1637,1057.7741881628504,40.42170148557876,10
1638,1058.2184064118853,40.72360930236816,10
1639,1059.0154463223234,40.692528347812505,10
1640,1059.9007238532515,40.692485260993536,10
1641,1060.5202508397608,40.78769340983646,10
1642,1061.1411596382525,40.75407860812305,10
1643,1061.849877224332,40.83754395269355,10
1644,1062.3807536407162,41.03549097769018,10
1645,1062.9116988818546,40.76330608270034,10
1646,1063.7075793527574,40.88068778886642,10
1647,1064.5039627762405,40.990314416438046,10
1648,1065.0359933354878,41.07438257099895,10
1649,1065.6543838184728,41.050697871928925,10
1650,1066.2734819717393,41.11246794762125,10
1651,1067.1568376903003,41.11250359509181,10
1652,1067.952066964776,40.96322869345293,10
1653,1068.6585891871005,41.081094385504166,10
1654,1069.4539666942624,41.17186989428239,10
1655,1069.9850919425583,41.31042136638243,10
1656,1070.6925441928374,41.395097392244175,10
1657,1071.4007499907743,41.15348452038009,10
1658,1072.1965351624751,41.133098023831494,10
1659,1072.8159244908798,41.26738707005208,10
1660,1073.347224441905,41.30002665126976,10
1661,1073.879726190978,41.262821437737784,10
1662,1074.4994896610044,41.07138235270779,10
1663,1075.2962930939148,41.053512690453324,10
1664,1075.828388948407,41.25392126888453,10
1665,1076.5365771045592,41.2007865595266,10
1666,1077.2450882085684,41.07929587073701,10
1667,1077.864932859202,40.94252051452414,10
1668,1078.395893987456,40.76151569815184,10
1669,1079.014658605784,40.94746623995462,10
1670,1079.634873853252,41.14921832217015,10
1671,1080.2539296522414,41.26328752648964,10
1672,1081.0498736504865,41.14924723399998,10
1673,1081.8467335539667,41.26646950850284,10
1674,1082.642605198283,41.26541944264953,10
1675,1083.4393168688039,41.152897435073214,10
1676,1084.235117917101,41.055086635619055,10
1677,1084.8555078687646,41.378235155416995,10
1678,1085.4760513654294,41.49054299858144,10
1679,1085.6567514809517,41.40994678737045,10
1680,1086.365183162971,41.49155358635072,10
1681,1086.633030284043,41.39118139155087,10
1682,1087.2532843532833,41.27269767798247,10
1683,1087.96133485046,41.3475388482017,10
1684,1088.6698088883372,41.40752115538195,10
1685,1089.3779229177171,41.470903505131744,10
1686,1089.999186428296,41.39052087063985,10
1687,1090.3540446623133,41.26652673868155,10
1688,1090.8861140555966,40.99325751393895,10
1689,1091.5073793266924,41.009406809725014,10
1690,1092.1277286968707,40.963206044469835,10
1691,1092.924193297298,40.93257484950596,10
1692,1093.5438579366862,41.13143972894512,10
1693,1094.0741872763308,41.21247634404722,10
1694,1094.7828430873906,41.049361335619245,10
1695,1095.4902053367014,41.16219415646727,10
1696,1096.1101029283077,41.35858611484936,10
1697,1096.9068675397875,41.47513550530729,10
1698,1097.3502704724317,41.53090992302571,10
1699,1097.9700092308306,41.35277241903886,10
1700,1098.765789107172,41.46986947804845,10
1701,1099.474425510375,41.42038709466638,10
1702,1100.2706077550804,41.51003849356009,10
1703,1100.978135885313,41.47757784745213,10
1704,1101.5979734775867,41.51054512243046,10
1705,1102.218156961466,41.549248278370264,10
1706,1102.8385133827878,41.46599449561417,10
1707,1103.546293882324,41.64563480437197,10
1708,1104.2550855753113,41.53378060443392,10
1709,1104.962596066816,41.62163070154362,10
1710,1105.6713559962775,41.408974587906535,10
1711,1106.3805394717224,41.61395284596566,10
1712,1107.176700535363,41.59687154966088,10
1713,1108.0611309856217,41.597089649927334,10
1714,1108.7686097062885,41.707128519963156,10
1715,1109.3009332190231,41.9324653484691,10
1716,1110.0090401885157,41.95607554570534,10
1717,1110.7179942442615,41.82099399094377,10
1718,1111.3371294558306,41.726873583941114,10
1719,1112.1324434329763,41.63867267178014,10
1720,1112.5749445726099,41.5823968553597,10
1721,1113.1942544973174,41.64357672890312,10
1722,1113.9027497218965,41.49499990357805,10
1723,1114.3453038023831,41.54894870945476,10
1724,1114.7900179370706,41.723679288889166,10
1725,1115.4975037211866,41.580334419009745,10
1726,1116.2066766115008,41.559160967197776,10
1727,1116.7386083492952,41.650751736120895,10
1728,1117.35862241521,41.58193576042154,10
1729,1117.889694716176,41.76750444032317,10
1730,1118.5984546532568,41.7097038058074,10
1731,1119.1305240351217,41.7874405105161,10
1732,1119.8383151151197,41.69006773517563,10
1733,1120.458540952582,41.85969611543457,10
1734,1120.9890008737789,41.80255254709404,10
1735,1121.6970831449648,41.64834489349387,10
1736,1122.492593013911,41.499626873016894,10
1737,1123.0233317754562,41.40637625290062,10
1738,1123.7302316534021,41.49866950868582,10
1739,1124.4369144712666,41.29891593351679,10
1740,1124.7917709505514,41.227637461676586,10
1741,1125.5876567074768,41.13770663587977,10
1742,1126.3847177951106,41.227622570477024,10
1743,1127.0923306443833,41.210496080987454,10
1744,1127.7996399528197,41.316805503507695,10
1745,1128.4192622380729,41.63370006119279,10
1746,1129.1287845443137,41.608097279011886,10
1747,1129.8357179553352,41.72278750324276,10
1748,1130.456356728951,41.725066469652724,10
1749,1131.3404483474565,41.72491655817631,10
1750,1132.1362229247247,41.63922976534414,10
1751,1132.9318651502313,41.64183129676241,10
1752,1133.728587407495,41.75759790973758,10
1753,1134.2589767491456,41.67532375753972,10
1754,1134.7901072912473,41.58099512968152,10
1755,1135.5852783309283,41.6716838501315,10
1756,1136.0284147926275,41.844103108288856,10
1757,1136.6484465080835,41.78538747674293,10
1758,1137.2682064511985,41.709222628088554,10
1759,1137.8882522753988,41.71741537214235,10
1760,1138.3320240393919,41.68635657798319,10
1761,1138.7754357877068,41.72801955170064,10
1762,1139.306502786952,41.711151573885324,10
1763,1139.9266862579245,41.82333929782344,10
1764,1140.370690966526,41.68775919183415,10
1765,1140.9921556525546,41.78017661179549,10
1766,1141.4352462275517,41.89897733219667,10
1767,1142.1431237884751,41.97597812861505,10
1768,1143.0269471642273,41.97581913180485,10
1769,1143.5593059717671,42.15317926476782,10
1770,1144.1785717769114,42.295403178616446,10
1771,1144.7979152306868,42.02331252818536,10
1772,1145.5953116244332,42.141682224459885,10
1773,1146.3035297654874,42.14687823212834,10
1774,1147.010759655964,42.171765294026486,10
1775,1147.8950524548277,42.171645545800565,10
1776,1148.4263100587923,42.58069166119577,10
1777,1148.957853550486,42.79367580996401,10
1778,1149.6663064158174,42.78813982700942,10
1779,1150.3736510058202,42.634199722783364,10
1780,1151.0828274237574,42.447307192228074,10
1781,1151.9684543783485,42.44731491281201,10
1782,1152.5017132039593,42.25977872847793,10
1783,1153.034135546002,42.16322043552049,10
1784,1153.7424825249266,42.10915884263337,10
1785,1154.6271353350946,42.10917318203989,10
1786,1155.0703459083138,42.28605387216982,10
1787,1155.9552422552465,42.285957470982446,10
1788,1156.399707562073,42.46240546342851,10
1789,1157.198833414263,42.426715284221245,10
1790,1157.819352193681,42.37479039184269,10
1791,1158.43828622121,42.356122949688725,10
1792,1159.0587273472015,42.34998164753423,10
1793,1159.6776860793952,42.116196980047576,10
1794,1160.5613365094414,42.11630372639978,10
1795,1161.3571234458686,42.036505201469076,10
1796,1162.153379805491,41.92348029896456,10
1797,1162.8612185427514,41.98093526351627,10
1798,1163.744992506126,41.9807849108214,10
1799,1164.3645883282227,41.981641624336234,10
1800,1165.073358846322,42.04402839557672,10
1801,1165.8699963961571,41.89533449059987,10
1802,1166.4893751477034,41.924857428170874,10
1803,1166.9330833782972,42.117629323910215,10
1804,1167.6421186140644,42.34450380735165,10
1805,1168.1751021470354,42.22420026864744,10
1806,1168.7957621071955,42.40567181474434,10
1807,1169.504426744561,42.39879334931177,10
1808,1170.0375902856827,42.59230029211585,10
1809,1170.6575302276692,42.49045755765977,10
1810,1171.4542207179184,42.48310473090499,10
1811,1172.2502970739768,42.5753051897344,10
1812,1173.1359134394859,42.57634816725724,10
1813,1173.9320533248913,42.66725121338592,10
1814,1174.6403967772449,42.51440674530657,10
1815,1175.3491920089214,42.34016783919769,10
1816,1175.8818367148824,42.13221404311136,10
1817,1176.5022425579439,41.981075360306335,10
1818,1177.121706018402,42.04555957812716,10
1819,1177.8291953266616,42.04346526117076,10
1820,1178.5392047077708,42.0148104666134,10
1821,1179.3357469533803,41.98625739152391,10
1822,1180.0455869176953,41.988978151365224,10
1823,1180.6648985961533,41.75590962018248,10
1824,1181.550467312894,41.75592445274692,10
1825,1182.3474542829333,41.61315768756987,10
1826,1182.8794213132264,41.586350163965236,10
1827,1183.4107689175694,41.7713662542777,10
1828,1184.0300205988124,41.608967572307186,10
1829,1184.4734482396098,41.48404496139115,10
1830,1185.1826634690485,41.496012512933795,10
1831,1185.9783268711612,41.45133715595333,10
1832,1186.862524374586,41.451151695161506,10
1833,1187.4842643708237,41.513963207376776,10
1834,1188.0168772935826,41.46996988973363,10
1835,1188.7242077750175,41.65899045204601,10
1836,1189.2564765868258,41.81598497408456,10
1837,1189.7872188715316,42.06243712454569,10
1838,1190.4073635203204,42.169214483569405,10
1839,1191.0267846181482,42.076564635637695,10
1840,1191.6478257647368,42.05851102467179,10
1841,1192.1799904533761,41.95919600577952,10
1842,1192.8008621844683,41.66063035153741,10
1843,1193.508849150473,41.40670429794737,10
1844,1194.3049572725665,41.36362233091287,10
1845,1195.012976003069,41.17784010245276,10
1846,1195.5456365860457,40.95081953499574,10
1847,1196.3417658810024,40.841823121171714,10
1848,1197.0492869578222,40.78488891364344,10
1849,1197.7570939242414,41.00387256752557,10
1850,1198.64243145846,41.002257765922536,10
1851,1199.1747549714498,40.94012386701637,10
1852,1199.7065843518328,41.20904453688384,10
1853,1200.3263760557606,41.32733155191675,10
1854,1200.6818890301095,41.100412934943314,10
1855,1201.3013136628317,41.15614767991784,10
1856,1201.92066064359,41.33582367715708,10
1857,1202.7164669905724,41.42901924247841,10
1858,1203.2478022369382,41.557090163926375,10
1859,1203.955266848247,41.37242758250952,10
1860,1204.7530585448558,41.33571086342719,10
1861,1205.2858303042492,41.37738010240921,10
1862,1206.0829866910324,41.299802204236265,10
1863,1206.878808921619,41.39310104861758,10
1864,1207.322252435557,41.526016440357985,10
1865,1207.8538594522704,41.34357236605261,10
1866,1208.562248785302,41.3528403210311,10
1867,1209.0068146915771,41.51536076011878,10
1868,1209.71564874157,41.71563819675878,10
1869,1210.3366757713518,41.769941123195466,10
1870,1210.868745161203,41.83442807034492,10
1871,1211.4011533920952,41.50895085457774,10
1872,1212.0224063146825,41.22979268096969,10
1873,1212.5544792327032,41.515515375960995,10
1874,1213.174225058178,41.4124772733919,10
1875,1213.8828155774975,41.400044161186756,10
1876,1214.591744930423,41.450974228255006,10
1877,1215.3869389097479,41.345890644855984,10
1878,1216.1827823146696,41.46549372278765,10
1879,1216.9798328166607,41.56879428695535,10
1880,1217.688338628158,41.41965672757934,10
1881,1218.1332680674864,41.28894479956962,10
1882,1219.0172273303117,41.28827566663636,10
1883,1219.7261566779152,41.16739334785291,10
1884,1220.1713473115965,41.09096301809467,10
1885,1220.7927219946628,41.01201888756259,10
1886,1221.323508405755,41.10620802709192,10
1887,1221.9421000749048,40.929557729231135,10
1888,1222.738727036832,40.91195178561101,10
1889,1223.5356716523527,40.76905337396141,10
1890,1224.3324521402892,40.88931424440906,10
1891,1225.1285179062304,40.995722804261206,10
1892,1225.7472084024128,41.11353898541566,10
1893,1226.4541365211542,41.03468960379717,10
1894,1227.2504934757667,40.940612946307766,10
1895,1228.0463915910254,41.04814845941501,10
1896,1228.667549214845,40.72160967415842,10
1897,1229.111289198967,40.664930454730346,10
1898,1229.9080855747543,40.628640738649494,10
1899,1230.5308844177082,40.74637075955171,10
1900,1231.2390408090387,40.713345130845326,10
1901,1232.036408963662,40.6229317638515,10
1902,1232.4817054728817,40.5014373272193,10
1903,1233.1025630851436,40.681582565116116,10
1904,1233.7238107032501,40.79744602876546,10
1905,1234.3434171085562,40.746115659753045,10
1906,1234.9642464765996,40.662386011334526,10
1907,1235.4965682253614,40.66027515644738,10
1908,1236.0275399401721,40.49589635468844,10
1909,1236.5595599247204,40.537115785213665,10
1910,1237.0042723101776,40.69884556774786,10
1911,1237.6236987174286,40.886574125376434,10
1912,1238.4186473945908,40.868299510523556,10
1913,1239.215314945223,40.7304944500403,10
1914,1240.0120795534506,40.68411654494995,10
1915,1240.7207388981903,40.66388025484699,10
1916,1241.1644047752666,40.72979962160493,10
1917,1241.960332888894,40.636411767070676,10
1918,1242.5818293464586,40.697602024928926,10
1919,1243.3785833684178,40.604771897844394,10
1920,1243.9983962514787,40.65390642381335,10
1921,1244.7075797284392,40.72401552811554,10
1922,1245.5922643037795,40.72459606582641,10
1923,1246.1239454458887,40.75453315147265,10
1924,1246.9207312307544,40.71112868354858,10
1925,1247.4513958714645,40.85826576870381,10
1926,1248.0709546262324,40.86381168802184,10
1927,1248.6020745690053,40.81265599496386,10
1928,1249.1337451238192,40.580026800170295,10
1929,1249.6647380118852,40.822040258564115,10
1930,1250.1976368345263,40.84520496685574,10
1931,1251.082342587027,40.84487269131683,10
1932,1251.613324889343,41.00529837852678,10
1933,1252.1458478178097,40.68724117023685,10
1934,1252.8534430163202,40.654268437647474,10
1935,1253.5614882205452,40.5190725210158,10
1936,1253.8293565251195,40.51653364158782,10
1937,1254.36123178052,40.63692357217375,10
1938,1254.8046117628987,40.462333868073365,10
1939,1255.6016375495246,40.36795770652717,10
1940,1256.3986315746904,40.321658350245556,10
1941,1257.1061420653107,40.4259023288103,10
1942,1257.7263149476285,40.55134051539805,10
1943,1258.4331001205667,40.65109132818808,10
1944,1258.9656953982326,40.480796953185084,10
1945,1259.5849153056326,40.32981316594339,10
1946,1260.116977632879,40.42613763749098,10
1947,1260.8279082125384,40.46481677068001,10
1948,1261.7126245549102,40.462753272258745,10
1949,1262.5088809147612,40.57818290989275,10
1950,1263.1286514428189,40.33356073671754,10
1951,1263.7476948900407,40.51110339611338,10
1952,1264.5439618374762,40.61782991224121,10
1953,1265.0765959358969,40.58784074201812,10
1954,1265.3422229910316,40.82214337441579,10
1955,1266.225838127867,40.82252661429107,10
1956,1266.9329833160932,40.72809421475218,10
1957,1267.5521185268672,40.86575806746372,10
1958,1268.1730537874987,40.8103935199153,10
1959,1269.05840544055,40.8115665786214,10
1960,1269.5899348174066,40.521495917493255,10
1961,1270.297584719708,40.62570436063063,10
1962,1271.0044069549144,40.65963788239921,10
1963,1271.712018034203,40.698093794580714,10
1964,1272.4189408553302,40.59914802369164,10
1965,1273.0374283968472,40.55072855658414,10
1966,1273.8340906493809,40.50471308288241,10
1967,1274.6311270288716,40.460545323804716,10
1968,1275.4273833881734,40.57321509036807,10
1969,1276.2238479878347,40.564795056711915,10
1970,1276.8431420256316,40.675792085984135,10
1971,1277.463410219012,40.601563292113205,10
1972,1278.1744996300126,40.66068652014701,10
1973,1278.9719048446414,40.765728020818905,10
1974,1279.5042530591713,40.86947678782987,10
1975,1280.3898164819773,40.86877880170098,10
1976,1281.0972934359745,40.94321946357119,10
1977,1281.6295675300753,41.24464324884302,10
1978,1282.248413314234,41.19437275840287,10
1979,1282.7802427046229,41.224323186987064,10
1980,1283.2243744754396,41.17178050256244,10
1981,1283.7575485928583,40.99657851226256,10
1982,1284.642639061759,40.99644543600508,10
1983,1285.4381648145327,41.11628742378489,10
1984,1285.969090647703,41.1425364726552,10
1985,1286.7646058117193,41.00031945635919,10
1986,1287.4727039652296,41.07999368346271,10
1987,1287.8276663243018,41.006032255853476,10
1988,1288.534816796785,41.06742918174945,10
1989,1289.1543084850205,41.22032286567256,10
1990,1289.9502683644132,41.12886880012187,10
1991,1290.7457094041163,41.03994634600931,10
1992,1291.5418351720123,40.99819286280038,10
1993,1292.163119852586,40.98320334100892,10
1994,1292.695072768082,41.28644625087337,10
1995,1293.3150303661512,41.01138106679729,10
1996,1293.8465950327795,40.8416482589885,10
