t,cum_regret_mean,cum_regret_sd,n_runs
1103,217.37360473706926,27.38733763068193,10
1104,217.4982047316777,27.408429816397863,10
1105,217.78300472959432,27.41013806968527,10
1106,217.8275047283949,27.395018614331033,10
1107,218.1212047425176,27.59044054897541,10
1108,218.21910474697088,27.754921410424227,10
1109,218.48610474755324,27.844453162540958,10
1110,218.61070475385426,27.931763334775464,10
1111,218.73530476015526,28.104185849388827,10
1112,218.8243047600951,28.050207836180483,10
1113,218.94000476188262,27.9070475079912,10
1114,218.9934047651967,27.923732017704815,10
1115,219.02900475948383,27.969610315662695,10
1116,219.12690476393703,27.83945862285884,10
1117,219.24260476572462,27.73810203725461,10
1118,219.3761047765391,27.646642201657464,10
1119,219.55410477680016,27.76329161664186,10
1120,219.73210477706124,27.88450346182471,10
1121,219.83000478151453,27.793914881947817,10
1122,220.11480477943115,27.681617110937367,10
1123,220.2305047812187,27.564444867652682,10
1124,220.2572047943776,27.553827950209435,10
1125,220.44410479915214,27.376385217088586,10
1126,220.63990480844012,27.465228243795927,10
1127,220.82680481321466,27.293294950145615,10
1128,220.83570481734668,27.311451717071368,10
1129,221.12050482695594,27.075681497948803,10
1130,221.20950482689577,27.006681714713224,10
1131,221.5655048277994,26.66131499179511,10
1132,221.57440483193136,26.66639652228243,10
1133,221.7791048340402,26.489408367953573,10
1134,221.95710483430125,26.4775111485765,10
1135,222.17070484134223,26.578851969159256,10
1136,222.5712048531205,26.664799070442758,10
1137,222.58010485725248,26.67435768935141,10
1138,222.78480485936134,26.543654158511302,10
1139,223.16750486211268,26.839014118344604,10
1140,223.16750486173123,26.839014118344608,10
1141,223.28320487521142,26.79360930686244,10
1142,223.4790048728068,26.770941312028725,10
1143,223.4968048697596,26.784673218987948,10
1144,223.68370487453413,26.93988368817308,10
1145,223.88840488833563,26.978574113265385,10
1146,223.88840488795412,26.978574113265385,10
1147,224.10200489457642,27.207067316025274,10
1148,224.21770490805662,27.14553698969099,10
1149,224.51140491048673,27.4013452786375,10
1150,224.8051049129168,27.444166953687603,10
1151,224.92970490752518,27.64354141799017,10
1152,225.23230490269438,27.459158385721427,10
1153,225.33020490714767,27.408301429603195,10
1154,225.8642049086938,27.667560617281925,10
1155,225.9888049033022,27.72098201671419,10
1156,226.1134049096032,27.851366626372208,10
1157,226.11340490922174,27.8513666263722,10
1158,226.2558049128571,28.03196449203326,10
1159,226.36260491013118,28.140712659534376,10
1160,226.59400490239508,28.209927484577804,10
1161,226.77200490265622,28.297770848907092,10
1162,227.05680490057279,28.301527690816908,10
1163,227.07460489752575,28.313012833514914,10
1164,227.36830489995577,28.069654423688213,10
1165,227.67090490689935,27.908102433304983,10
1166,227.76880491135262,27.782506631761652,10
1167,228.0714049066035,27.975311542861842,10
1168,228.07140490622209,27.97531154286183,10
1169,228.25830491099663,27.933779893291085,10
1170,228.35620491544987,27.997312503873548,10
1171,228.45410491990316,27.924496371215255,10
1172,228.55200492435637,27.86961928629106,10
1173,228.76560491928603,28.098239928639767,10
1174,228.8813049210737,28.228486132340457,10
1175,228.97030492101348,28.409301331716797,10
1176,229.06820492546672,28.40253919690255,10
1177,229.15720492540655,28.458477731956833,10
1178,229.34410493018103,28.47880905426385,10
1179,229.50430494117722,28.52955776089793,10
1180,229.53100495433614,28.531715576491745,10
1181,229.72680495193148,28.70748807422631,10
1182,229.93150495404035,28.655305374442403,10
1183,230.0561049603413,28.704288758691348,10
1184,230.24300496511592,28.988599700563583,10
1185,230.3498049740826,29.07617310894663,10
1186,230.6524049810261,29.12669081285923,10
1187,230.87490498046927,29.155088187382685,10
1188,231.07070498975722,29.22954350253816,10
1189,231.09740499122353,29.20891516468576,10
1190,231.27540499148463,29.33213453084708,10
1191,231.5513049965804,29.403365463470497,10
1192,231.64920500103366,29.573718208768465,10
1193,231.67590500249997,29.595246135877176,10
1194,231.87170500009535,29.608316176510044,10
1195,231.98740501357557,29.765151195240314,10
1196,232.16540501383665,29.790510172675724,10
1197,232.4413050189324,30.09551558751439,10
1198,232.80620502434948,30.16710000684633,10
1199,233.0020050219448,30.276080113263806,10
1200,233.251205023154,30.0574671216487,10
1201,233.44700502074934,29.92035968796146,10
1202,233.55380502971607,29.877641973873715,10
1203,233.64280502965585,29.813739922428958,10
1204,233.78520503370981,29.71794017150145,10
1205,234.0700050316265,29.876410638028922,10
1206,234.6129050376861,29.722490234537933,10
1207,234.73750504398714,29.81514062809776,10
1208,234.83540504844035,29.714338703321634,10
1209,235.12020505804958,29.694949658259958,10
1210,235.2715050645323,29.577778656469658,10
1211,235.36050506447214,29.757256839917666,10
1212,235.4584050689254,29.719521591968984,10
1213,235.72540506950776,29.847091027880825,10
1214,235.83220507847446,29.81719360168589,10
1215,236.02800508776244,29.904000405455342,10
1216,236.1526050940635,29.978433503035404,10
1217,236.29500508600617,29.9238010691826,10
1218,236.3039050901382,29.915783820951464,10
1219,236.52640508958126,29.712798485523592,10
1220,236.6065050984526,29.735303112164623,10
1221,236.873505099035,29.773755901851153,10
1222,236.9091051050147,29.791403865687347,10
1223,237.0070051058447,29.804977004227112,10
1224,237.40750510593034,29.523513765650048,10
1225,237.6745051065127,29.620536608823873,10
1226,237.80800510563455,29.50051344320589,10
1227,238.00380511492253,29.756237901319405,10
1228,238.18180511518364,29.99767450615339,10
1229,238.38650511729242,30.25066995958033,10
1230,238.65350511787477,30.6029825351982,10
1231,238.93830511579145,30.71593500259632,10
1232,239.09850514014624,30.696134964489417,10
1233,239.14300515063942,30.69225688386812,10
1234,239.34770515274832,30.651914260592022,10
1235,239.46340515453585,30.727999961352193,10
1236,239.59690516535034,30.82286617109128,10
1237,239.7482051734991,30.77366718782658,10
1238,239.86390517528656,30.813556218495098,10
1239,240.14870518489587,30.894926069451028,10
1240,240.27330517950426,30.864258580555536,10
1241,240.3712051839575,30.812537946828872,10
1242,240.38900518091037,30.822996092247966,10
1243,240.7717051836617,30.98157669451295,10
1244,240.95860518843625,31.03114091228075,10
1245,241.15440519772423,31.266533514838546,10
1246,241.15440519734278,31.26653351483854,10
1247,241.3324051976039,31.232116910169342,10
1248,241.42140519754366,31.106719205998637,10
1249,241.46590520803684,31.092434903175327,10
1250,241.66170521732488,31.07795569721521,10
1251,242.00880523347695,31.186392920154063,10
1252,242.10670523793027,31.107139374061433,10
1253,242.29360524270479,31.16929761222885,10
1254,242.45380525536697,31.25292355039152,10
1255,242.7475052577971,31.468328984715715,10
1256,242.87210526409814,31.45513085495514,10
1257,243.22810526500174,31.55469361024638,10
1258,243.41500526977626,31.551027043698955,10
1259,243.5307052832564,31.63234870011305,10
1260,243.5663053009288,31.636215881719835,10
1261,243.75320530570335,31.543014631211186,10
1262,243.93120530596443,31.448396770742907,10
1263,243.94010531009638,31.435510823552498,10
1264,244.01130530907867,31.365035275954362,10
1265,244.36730530998224,31.546397553931506,10
1266,244.5898053328106,31.390104128217626,10
1267,244.67880533275047,31.44453449312253,10
1268,244.69660534139584,31.43995510420836,10
1269,244.79450534584913,31.34359553227281,10
1270,244.9458053523318,31.394982343492213,10
1271,245.1416053616198,31.27165624967628,10
1272,245.15050536575183,31.277173407983582,10
1273,245.3463053633472,31.333985277581874,10
1274,245.52430536360822,31.30492874685532,10
1275,245.61330536354802,31.241833258679844,10
1276,245.96930536445166,31.444905365438427,10
1277,246.23630536503407,31.47634926272595,10
1278,246.41430536529515,31.445745026503715,10
1279,246.88600538006034,31.541290275804037,10
1280,247.3399053857987,31.29000784573306,10
1281,247.52680539057323,31.336140991133625,10
1282,247.71370539534774,31.512147028553038,10
1283,247.99850540495703,31.43438538499426,10
1284,248.29220540738712,31.35523377183377,10
1285,248.39900541635387,31.540369483598077,10
1286,248.60370541846265,31.80549126762584,10
1287,248.81730542508495,31.813570358532097,10
1288,248.8351054220378,31.833272548939988,10
1289,248.9508054238254,31.929984580733358,10
1290,249.35130542391101,31.94983122630353,10
1291,249.79630542513587,31.923099780372574,10
1292,249.89420542958914,31.8143933684124,10
1293,250.10780542451886,31.75114609671814,10
1294,250.11670542865082,31.745636457423174,10
1295,250.4727054295544,31.593288785589966,10
1296,250.59730543585542,31.55468249250515,10
1297,250.97110543409332,31.249928549982656,10
1298,251.1491054343544,31.035203654850026,10
1299,251.44280543678445,31.102378821862644,10
1300,251.5585054502647,31.03624720905661,10
1301,251.75430545955265,31.009886214400044,10
1302,251.85220546400592,31.185264147423375,10
1303,252.05690547780733,31.31073094900541,10
1304,252.21710547711086,31.178564905543297,10
1305,252.48410547769328,30.97687211740873,10
1306,252.573105477633,30.887131057936045,10
1307,252.697705483934,30.842664826823764,10
1308,252.80450549290072,30.766243379561946,10
1309,252.92910549920174,30.68593197689883,10
1310,253.14270551751662,30.745462409474122,10
1311,253.1427055171352,30.74546240947411,10
1312,253.2673055234362,30.706076823711577,10
1313,253.3652055278895,30.59980607690731,10
1314,253.36520552750798,30.5998060769073,10
1315,253.54320553709044,30.541421070971552,10
1316,253.82800554669967,30.560900901378947,10
1317,253.94370554848723,30.680499294669584,10
1318,254.05050554576138,30.5785277645143,10
1319,254.14840555021465,30.756371197127237,10
1320,254.3620055568369,30.620312260554684,10
1321,254.46880556580362,30.706986860676174,10
1322,254.56670557025691,30.684601171606626,10
1323,254.67350556753098,30.80698055096407,10
1324,254.69130556448386,30.818371587332383,10
1325,254.7892055689371,30.69818649054647,10
1326,254.81590557040334,30.740120412033548,10
1327,254.91380557485667,30.643263336588166,10
1328,255.10960558414462,30.585864852760263,10
1329,255.37660558472703,30.622761034533912,10
1330,255.54570560023657,30.62698128020731,10
1331,255.7326056050111,30.72734130396268,10
1332,255.7504056136566,30.742403631960272,10
1333,255.87500561995756,30.644762557426326,10
1334,255.97290562441086,30.714685847111717,10
1335,256.3467056343414,30.47268011615559,10
1336,256.3556056384733,30.478922319292202,10
1337,256.3645056426054,30.48793176675708,10
1338,256.55140564737997,30.732152925087387,10
1339,256.64040564731977,30.700319488496874,10
1340,256.65820565596516,30.706041054343192,10
1341,256.7650056649319,30.776304121300104,10
1342,256.95190566970643,30.74275438543997,10
1343,257.1299056699675,30.62250962158108,10
1344,257.2100056851558,30.581600145733667,10
1345,257.33460570314946,30.775194546703677,10
1346,257.53930571695093,30.850996169252387,10
1347,257.71730571721196,30.83261879608799,10
1348,257.8330057306921,31.011757966798868,10
1349,257.9309057351455,31.072331088272872,10
1350,258.11780573991996,31.192036733304146,10
1351,258.32250574202885,31.136923326863794,10
1352,258.42930575099547,31.105583359959954,10
1353,258.81200576543944,31.199010918520006,10
1354,258.8387057785984,31.197037593412386,10
1355,259.0167057788595,31.225630820213272,10
1356,259.1235057878262,31.41604109294564,10
1357,259.3015057880873,31.209735768696312,10
1358,259.5863057860039,31.118822261116545,10
1359,259.71090579230486,31.019716078203565,10
1360,260.07580579772196,30.839433081533652,10
1361,260.2716058070099,30.984052432880464,10
1362,260.54750581210567,30.763954841772247,10
1363,260.67210581840675,30.88744456789545,10
1364,260.88570582502905,30.986320530116508,10
1365,260.9391058165687,30.95910966957377,10
1366,261.03700582102203,30.87172746951896,10
1367,261.05480582966743,30.87537066245598,10
1368,261.1883058404819,30.85053971912407,10
1369,261.4642058455777,31.07950628461371,10
1370,261.56210585003095,31.262346257345417,10
1371,261.58880586318986,31.249769437439806,10
1372,261.6778058631297,31.194886391264394,10
1373,261.77570586758293,31.134514966967764,10
1374,261.98040586969177,31.289663282995157,10
1375,262.1762058789797,31.423171397371405,10
1376,262.29190588076733,31.34548244343853,10
1377,262.38980588522054,31.25742904112824,10
1378,262.5678058854817,31.42664426069833,10
1379,262.84370589057744,31.48638568927973,10
1380,262.86150589922283,31.489577662023798,10
1381,262.98610591721655,31.38706612131147,10
1382,263.0128059303754,31.363765564517514,10
1383,263.2086059396634,31.23603375907855,10
1384,263.3065059441167,31.134831555674022,10
1385,263.50230594171205,30.971888319781094,10
1386,263.60020594616526,30.861998767378992,10
1387,263.64470595665847,30.84754406902908,10
1388,263.7426059611118,31.04095278605246,10
1389,263.8583059705546,31.01507961242879,10
1390,263.8939059765343,31.00055860260028,10
1391,264.1609059771167,30.81981088304423,10
1392,264.34780598189116,30.936653180126733,10
1393,264.52580598215235,31.057211935145407,10
1394,264.6148059820921,31.264889686813515,10
1395,264.7216059793662,31.339690844394255,10
1396,264.8729059858489,31.3610617198168,10
1397,264.90850599182863,31.3606351412642,10
1398,265.12210599845093,31.256518128956625,10
1399,265.30010599871196,31.146000943369753,10
1400,265.43360600952644,31.080763528612867,10
1401,265.6383060116353,31.068637269665583,10
1402,266.0032060170523,31.291817767170983,10
1403,266.3948060126246,31.36289562126123,10
1404,266.4838060125644,31.43949601282935,10
1405,266.5283060113649,31.42228210656977,10
1406,266.73300601347376,31.37280563033619,10
1407,266.8220060134135,31.33224236402277,10
1408,267.0979060185094,31.289192123669856,10
1409,267.54290601973423,31.434838922166364,10
1410,267.57850602571403,31.43217341657817,10
1411,267.59630603435943,31.430683763833276,10
1412,267.6141060430049,31.427362590345115,10
1413,267.62300604713687,31.433454407465682,10
1414,267.6230060467554,31.433454407465664,10
1415,267.8900060473378,31.53339262290343,10
1416,268.08580605662576,31.660708676213996,10
1417,268.1125060697847,31.645790021981647,10
1418,268.148106087457,31.63291631884269,10
1419,268.26380610093713,31.684717219720955,10
1420,268.5575061033673,31.64122863111931,10
1421,268.7355061036284,31.634552254946023,10
1422,269.10930611355894,31.469022639060217,10
1423,269.2161061225256,31.37666134813134,10
1424,269.2250061266576,31.385090607764596,10
1425,269.2250061262762,31.385090607764578,10
1426,269.2428061349216,31.413787242535133,10
1427,269.26950613638786,31.416377293711736,10
1428,269.31400614688107,31.44599557634488,10
1429,269.35850614568164,31.454229978820756,10
1430,269.37630614263446,31.44165854086758,10
1431,269.5098061417563,31.39744926439997,10
1432,269.61660615072304,31.48029578050127,10
1433,269.7234061596897,31.38358192491985,10
1434,269.821306164143,31.309904624198484,10
1435,269.9281061614171,31.29647656791733,10
1436,270.01710616135693,31.38426199104313,10
1437,270.2129061589523,31.63708950073735,10
1438,270.31970615622635,31.704939541712744,10
1439,270.60450616583563,32.04132597612532,10
1440,270.87150616641793,32.17591119314349,10
1441,270.9961061727189,32.395632484745995,10
1442,271.0851061726588,32.59918456457237,10
1443,271.27200617743335,32.651344724192114,10
1444,271.38770617922086,32.72522650486267,10
1445,271.41440618068714,32.71433667717962,10
1446,271.61020618997514,32.78162163440549,10
1447,271.74370620078963,32.75845060553386,10
1448,271.8772061999115,32.75677812428618,10
1449,271.9929062133916,32.82746292446668,10
1450,272.01070621034444,32.80900158808457,10
1451,272.0374062118108,32.78729676919454,10
1452,272.05520622045617,32.80070482268978,10
1453,272.33110622555193,32.69149488256764,10
1454,272.4468062273395,32.75086661835286,10
1455,272.53580622727935,32.814037651671256,10
1456,272.77610622364267,32.81011214995941,10
1457,272.9897062316033,32.855671252158594,10
1458,273.0253062492757,32.88193900011173,10
1459,273.22110624687105,32.85029730997779,10
1460,273.33680624865855,32.87636455323856,10
1461,273.53260625794655,33.06371562044291,10
1462,273.6839062539886,33.00510933065798,10
1463,274.0043062581847,33.05489966766138,10
1464,274.19120626295927,32.947950786167425,10
1465,274.4760062725685,32.95185586503064,10
1466,274.58280626984265,32.915319069396695,10
1467,274.7786062791306,33.21445937809642,10
1468,274.88540628809733,33.18917081843899,10
1469,274.9833062925506,33.12814580692282,10
1470,275.1702062973251,33.278591105172524,10
1471,275.25920629726494,33.24411310137606,10
1472,275.47280630388724,33.22599981995994,10
1473,275.5796063128539,33.20348745739669,10
1474,275.7754063221419,33.34153836085633,10
1475,275.84660632279486,33.3544439197115,10
1476,275.97120632951453,33.33310615472832,10
1477,276.175906343316,33.5903570147075,10
1478,276.20260634478234,33.60185086453174,10
1479,276.2649063509437,33.543318931643185,10
1480,276.46070636023165,33.7182014068172,10
1481,276.62980636404865,33.71597613873428,10
1482,276.7277063685018,33.78448742633737,10
1483,276.905706368763,33.769478868289845,10
1484,277.2884063715144,33.79988383293289,10
1485,277.33290639370017,33.78814476320277,10
1486,277.5198063984747,33.83643828900679,10
1487,277.60880640648384,33.79182646217306,10
1488,277.7957064112584,33.76525653969791,10
1489,277.9025064202251,33.748028008609666,10
1490,278.1161064268474,33.71291276632071,10
1491,278.1517064211345,33.70700184044147,10
1492,278.5967064223594,33.66755171587156,10
1493,278.7925064316473,33.7233222713434,10
1494,279.0862064340775,33.79888398211881,10
1495,279.2909064478789,34.02942486425945,10
1496,279.57570644579556,34.200663854255644,10
1497,279.7092064448357,34.176150101938546,10
1498,279.89610644961016,34.22508673625298,10
1499,279.93170645558996,34.23728908010758,10
1500,280.056306461891,34.33562836358095,10
1501,280.1453064618307,34.22980775657426,10
1502,280.34110647111874,34.25832059689179,10
1503,280.34110647073726,34.25832059689178,10
1504,280.71490646897513,34.33991899992716,10
1505,280.9107064782632,34.38726484241959,10
1506,280.9196064823952,34.37687590208418,10
1507,280.92850648652717,34.38378898589123,10
1508,281.3023064964576,34.4548180926133,10
1509,281.524806519286,34.45103099775622,10
1510,281.63160652825275,34.408965615196436,10
1511,281.7473065417329,34.49076517139189,10
1512,281.9342065465074,34.53265827844131,10
1513,282.1122065467685,34.43322032404844,10
1514,282.1389065599275,34.446857692819194,10
1515,282.3347065692154,34.44953010484049,10
1516,282.4415065781821,34.48908610966954,10
1517,282.5305065781219,34.67639393288506,10
1518,282.73520658023074,34.82499802209121,10
1519,282.77080657451785,34.835408693680634,10
1520,282.95770657929233,34.81550063247638,10
1521,282.9577065789109,34.815500632476365,10
1522,283.09120658972535,34.71324107794516,10
1523,283.20690660320554,34.617389430487414,10
1524,283.40270660080085,34.47517056932385,10
1525,283.53620659992276,34.47261121571026,10
1526,283.8032066005051,34.3434646161772,10
1527,283.9100066094718,34.26072381677618,10
1528,283.96340660101146,34.28235195652875,10
1529,284.2304066015938,34.4022123539331,10
1530,284.3283066060471,34.59703409411467,10
1531,284.43510660332123,34.678251730304495,10
1532,284.53300660777444,34.56628895215205,10
1533,284.65760661407546,34.6784230561489,10
1534,284.7733066275556,34.74672359056677,10
1535,284.8801066365223,34.644938042812164,10
1536,285.05810663678335,34.93490231170175,10
1537,285.1471066367232,34.92598289350265,10
1538,285.2628066385108,34.86763173426852,10
1539,285.44080663877185,34.96407231590493,10
1540,285.5476066477385,35.05641673155844,10
1541,285.7345066525131,35.119175933415626,10
1542,286.10830665075093,35.28780051483597,10
1543,286.48210666068155,35.31937159739017,10
1544,286.7580066657774,35.296452707839784,10
1545,286.85590667023064,35.21423283396849,10
1546,286.9449066701703,35.40103528686978,10
1547,287.22970666808703,35.508659771289324,10
1548,287.2564066812459,35.53024538520266,10
1549,287.44330668602043,35.536087089140864,10
1550,287.53230668596024,35.72278327801116,10
1551,287.6213066859001,35.91071462181792,10
1552,287.62130668551856,35.91071462181791,10
1553,287.8883066861009,36.054389071419195,10
1554,288.08410669538887,36.32921615575317,10
1555,288.27990670467693,36.40796218417812,10
1556,288.5558067097727,36.60505625976487,10
1557,288.6626067187394,36.56867008046657,10
1558,288.9563067211695,36.41034562257146,10
1559,288.96520672530147,36.429140559099885,10
1560,289.0542067252413,36.61774899118585,10
1561,289.24110673001576,36.77267953944396,10
1562,289.3479067389826,36.86726406909805,10
1563,289.4369067389224,36.791845541682555,10
1564,289.70390673950465,36.68097039969519,10
1565,289.8997067371001,36.96223992454769,10
1566,290.1133067437223,36.93899299938008,10
1567,290.13110675236777,36.92417973445144,10
1568,290.31800675714226,36.83969422924082,10
1569,290.42480676610904,36.804195259242775,10
1570,290.42480676572757,36.804195259242775,10
1571,290.44260677437296,36.79581028397708,10
1572,290.7185067794688,36.787175774838005,10
1573,290.90540678424327,36.76216506729521,10
1574,290.93210678570955,36.760159976285514,10
1575,291.1724067925135,36.898446140826806,10
1576,291.26140679245333,36.79762804257782,10
1577,291.4483067972279,36.74331533176648,10
1578,291.74200679965793,36.70899746844001,10
1579,292.10690680507497,36.89544659944049,10
1580,292.2226068068626,36.85512886766198,10
1581,292.2315068109945,36.859380510828494,10
1582,292.4273068202825,36.80855317197219,10
1583,292.5163068202223,37.00048452419879,10
1584,292.63200683370246,37.0988998234876,10
1585,292.8990068342848,37.291626107877285,10
1586,293.09480684357277,37.26378569323612,10
1587,293.2105068453603,37.19339422979169,10
1588,293.2995068453002,37.18605794748933,10
1589,293.5843068432167,37.319560153872345,10
1590,293.76230684347786,37.55666614639739,10
1591,293.8602068479311,37.47335297339613,10
1592,293.9670068452053,37.42035853918856,10
1593,294.0649068496585,37.30994643723075,10
1594,294.3497068475751,37.51919956562388,10
1595,294.7413068431473,37.52989470272604,10
1596,294.9193068434083,37.71740895029235,10
1597,295.10620684818286,37.617633482239995,10
1598,295.1507068469835,37.645330291899384,10
1599,295.4355068565927,37.63841414701266,10
1600,295.6135068568538,37.54710844681395,10
1601,295.70250685679355,37.458634713439466,10
1602,295.9784068618893,37.21782900687041,10
1603,296.1653068666639,37.07284358131648,10
1604,296.5658068784422,37.09936953377658,10
1605,296.7171068849249,37.076200279735566,10
1606,296.9129068942128,37.17756497882648,10
1607,297.02860689600044,37.15601020195462,10
1608,297.3045069010962,37.00301055150013,10
1609,297.4024069055494,37.0769302035832,10
1610,297.67830691064523,36.83940868768814,10
1611,297.70500691211146,36.83687501044665,10
1612,297.96310691873,36.834902663980195,10
1613,298.0521069186698,36.780528929622136,10
1614,298.2301069189308,36.747779862062735,10
1615,298.49710691951316,37.058962544751445,10
1616,298.68400692428764,37.0906668877726,10
1617,298.95990692938346,37.053713664744585,10
1618,299.2447069273001,37.10117837539261,10
1619,299.2714069287664,37.103008472569634,10
1620,299.3782069377331,37.0414399892044,10
1621,299.4049069391994,37.03240169972925,10
1622,299.618506934129,36.92460394204771,10
1623,299.65410695180134,36.93311695550441,10
1624,299.86770695842364,36.79427579802916,10
1625,300.16140696085375,36.6920717181106,10
1626,300.33940696111483,36.810565156151455,10
1627,300.4729069602366,36.73640181658087,10
1628,300.49070696888214,36.745015916825785,10
1629,300.69540697140957,36.62792395794938,10
1630,300.78440697134937,36.69919499321297,10
1631,300.8022069799948,36.69067088344662,10
1632,300.82000698864033,36.697463469251225,10
1633,300.926806997607,36.674859825613055,10
1634,301.122607006895,36.789662573757404,10
1635,301.487507012312,37.07068789849605,10
1636,301.50530702095745,37.07113423505813,10
1637,301.6566070173319,36.94621510922935,10
1638,301.76340701460595,37.014471883676904,10
1639,301.95030701938055,36.91270343807697,10
1640,302.3063070202841,37.004195022638136,10
1641,302.66230702118776,37.251011846608016,10
1642,302.7513070211275,37.33804472105479,10
1643,302.8581070184016,37.51615932999211,10
1644,302.8848070198679,37.49399174259024,10
1645,302.98270702432114,37.41325611753905,10
1646,303.1785070336091,37.35645417258612,10
1647,303.4633070315257,37.23404414875999,10
1648,303.4989070375055,37.20972290795284,10
1649,303.7392070342829,37.26392738379452,10
1650,303.86380702889124,37.32422340007312,10
1651,304.0418070280092,37.33577588998455,10
1652,304.3266070376186,37.62421661829213,10
1653,304.6915070430356,37.61249648497656,10
1654,304.96740704813135,37.526263140397944,10
1655,305.07420704540544,37.59345739714613,10
1656,305.0831070495375,37.59246591604882,10
1657,305.21660704857754,37.5610749952111,10
1658,305.22550705270953,37.5701430552882,10
1659,305.50140705780535,37.69652241722915,10
1660,305.6883070625799,37.842879027697414,10
1661,305.77730706251964,37.83259804920881,10
1662,305.8663070624595,37.74614589497934,10
1663,305.97310707142617,37.83397986404357,10
1664,306.1689070807142,38.117048507410324,10
1665,306.5338070861313,38.321912016393924,10
1666,306.80970709122704,38.310846420667815,10
1667,307.1746070966441,38.57650626719977,10
1668,307.48610709640855,38.44917837340841,10
1669,307.57510709634823,38.643847792284156,10
1670,307.77090709394366,38.71120290107819,10
1671,307.96670710323167,38.61631675575024,10
1672,308.06460710768494,38.52491056855119,10
1673,308.17140710495903,38.61914619214379,10
1674,308.37610710706775,38.67649327915863,10
1675,308.56300711184235,38.68012379033128,10
1676,308.9279071172594,38.784477675653406,10
1677,309.2394071174425,38.976337849776904,10
1678,309.7289071299607,39.00203180410102,10
1679,309.92470713924865,39.29009427853728,10
1680,310.1116071440232,39.16800535018195,10
1681,310.1383071454895,39.19857192187784,10
1682,310.3341071547774,39.444384976585695,10
1683,310.69900716019447,39.43085110564982,10
1684,310.9660071607769,39.23405234701719,10
1685,311.0016071784492,39.23331656050777,10
1686,311.11730719192946,39.31696547890647,10
1687,311.3309071985517,39.41255420295324,10
1688,311.61570720816087,39.35187062464912,10
1689,311.8026072129354,39.37946292640127,10
1690,311.9272072075438,39.44370109985017,10
1691,312.1141072123184,39.585172385786414,10
1692,312.2387072186194,39.6275398462502,10
1693,312.4256072233939,39.87637540457871,10
1694,312.5235072278472,40.07797099052122,10
1695,312.7193072371351,40.12719259323579,10
1696,312.81720724158833,40.323642951950376,10
1697,312.87060725659495,40.368305137716256,10
1698,313.14650726169094,40.343509692594715,10
1699,313.1554072658229,40.35376055846588,10
1700,313.2622072747896,40.418126916373524,10
1701,313.2711072789215,40.43725514247485,10
1702,313.4758072810303,40.60569841569132,10
1703,313.582607289997,40.68887392280479,10
1704,313.84960729057934,40.781842738989276,10
1705,313.95640728785355,40.8768609014961,10
1706,314.05430729230676,41.07962696466311,10
1707,314.25010730159477,41.096685904477944,10
1708,314.42810730185573,40.968892922813765,10
1709,314.6061073021168,40.873227408609665,10
1710,314.9799073003548,41.0846913920688,10
1711,315.006607301821,41.12718647802886,10
1712,315.015507305953,41.12339961694394,10
1713,315.12230731491974,41.14688770630625,10
1714,315.32700731702846,41.28122865552453,10
1715,315.4338073143026,41.1881861505211,10
1716,315.5673073134245,41.13591343714573,10
1717,315.76310731101984,41.02245655470697,10
1718,315.7898073124862,41.04288353942989,10
1719,315.8788073124259,41.03544190591784,10
1720,316.1547073075814,41.050886625134375,10
1721,316.2437073075213,40.94036722679155,10
1722,316.7065073060804,40.71499597953212,10
1723,316.82220731956056,40.79503952538344,10
1724,316.94680732586164,40.76381002326515,10
1725,317.142607323457,40.957092010575536,10
1726,317.33840733274496,41.04119803994106,10
1727,317.54310733485374,41.09317357992529,10
1728,317.8101073354361,41.11090341197255,10
1729,317.99700734021064,41.07514792532372,10
1730,318.0860073401505,41.03774102786699,10
1731,318.26400734041147,41.13820160894215,10
1732,318.4598073380069,41.103395944034986,10
1733,318.6467073427814,41.131377429898755,10
1734,318.75350735174806,41.19114446290141,10
1735,318.8514073562014,41.103896988261134,10
1736,319.13620735411797,41.02741974057147,10
1737,319.2964073651141,40.967748980819835,10
1738,319.42100738310774,40.92251942379172,10
1739,319.5990073833688,41.02712368769262,10
1740,319.6880073833087,41.02208217725838,10
1741,320.0529073887257,40.97013890076932,10
1742,320.2754073998614,40.86008498668693,10
1743,320.4979073993045,40.75142923360328,10
1744,320.7827074089138,40.725841641137684,10
1745,320.8717074088536,40.835519185321644,10
1746,320.98740741064114,40.75418816436128,10
1747,321.10310741242864,40.798397372635876,10
1748,321.2188074259089,40.70527933484975,10
1749,321.49470743100466,40.844613360732595,10
1750,321.761707431587,40.69773813236958,10
1751,322.1177074324906,40.67411617131095,10
1752,322.3046074372652,40.778324906484734,10
1753,322.3224074459105,40.75876617369763,10
1754,322.3758074492246,40.76225546899261,10
1755,322.66060745883385,40.50933595474489,10
1756,322.85640745642917,40.38131884060892,10
1757,322.9543074608825,40.427211579193575,10
1758,323.2658074606469,40.38100499528684,10
1759,323.47940746726914,40.34617000662553,10
1760,323.74640746785144,40.231199150589255,10
1761,323.8443074723047,40.144318644603516,10
1762,324.0223074725658,40.10518773004533,10
1763,324.307107482175,40.08873432581423,10
1764,324.33380748364135,40.099871187870306,10
1765,324.6008074842237,40.07811484071608,10
1766,324.88560749383294,40.26767234946182,10
1767,325.26830749658427,40.3188245602807,10
1768,325.5442075016801,40.50030994528895,10
