t,cum_regret_mean,cum_regret_sd,n_runs
1211,204.13892990552807,42.0788488390121,10
1212,204.34941440958647,42.15893796588764,10
1213,204.52994210185392,42.20730546813046,10
1214,204.6874471578264,42.15230399784301,10
1215,204.8473371238881,42.019088662994335,10
1216,205.096215257462,42.136722727016256,10
1217,205.2248828725247,42.14527465822887,10
1218,205.3529937032513,42.10081273937375,10
1219,205.43458271948649,42.07310059818061,10
1220,205.5538313866782,41.97915776242216,10
1221,205.6411589171731,41.97669885086233,10
1222,205.72972340140572,41.871395245288575,10
1223,205.80867264585436,41.99355848770536,10
1224,205.85293103015132,42.00924391480672,10
1225,206.07222178372413,42.06105319311525,10
1226,206.28211885246242,42.19109335823913,10
1227,206.3860544237263,42.33201523126155,10
1228,206.4555271319066,42.34573216525971,10
1229,206.60647976644913,42.331257498740676,10
1230,206.63765307156322,42.35175424269582,10
1231,206.7560868094507,42.39117804997179,10
1232,206.82536242184096,42.350311381188455,10
1233,207.0135535438382,42.46618449438862,10
1234,207.12316439317615,42.37015971853107,10
1235,207.28987141230277,42.57635081891076,10
1236,207.52790884509176,42.32890964027161,10
1237,207.61666157386972,42.454453360604994,10
1238,207.85932897257584,42.44203165222017,10
1239,208.04253540095857,42.381563217123905,10
1240,208.16111023072568,42.48832390233119,10
1241,208.38307310794025,42.65843944497766,10
1242,208.55735974092855,42.753607674540035,10
1243,208.83615212696424,42.82328662122502,10
1244,208.99007745914906,42.69697294999602,10
1245,209.18175887997745,42.62999863263556,10
1246,209.3363631304374,42.757786837215434,10
1247,209.59828889629745,42.71957771119967,10
1248,209.79850648088973,42.79833968820737,10
1249,209.96250415521953,42.63069622217564,10
1250,210.11838907010687,42.679489349795006,10
1251,210.41096946181747,42.75525191617836,10
1252,210.61521225036594,42.78351953062155,10
1253,210.82092146433016,42.93412995611512,10
1254,211.0378513243426,43.0277877064383,10
1255,211.34831774957266,43.19326967852018,10
1256,211.42806317343553,43.20812894184261,10
1257,211.70173291201846,43.19028612449101,10
1258,211.7209740551487,43.20303474183231,10
1259,211.7965467194562,43.25507663967494,10
1260,211.8598167662517,43.24318947748396,10
1261,211.96943424673753,43.242377448652796,10
1262,212.04314116337983,43.23246698978103,10
1263,212.32525412108575,43.358156909514676,10
1264,212.61689260860993,43.57508697971572,10
1265,212.70740572258993,43.717955321149056,10
1266,212.84632571573553,43.550247484611546,10
1267,212.942879934788,43.67612395629264,10
1268,213.02579341934452,43.80917255115487,10
1269,213.2224776615416,43.83954420109878,10
1270,213.32508430066133,43.89026127531366,10
1271,213.52163668300415,44.04668104275453,10
1272,213.61014615857624,43.989830924282856,10
1273,213.78483628071916,44.03258038459913,10
1274,213.85303999421757,44.12163370443921,10
1275,214.0057063853498,44.0684815877908,10
1276,214.04451195214702,44.08586858132367,10
1277,214.13530849373674,44.09541541540669,10
1278,214.25339808038717,44.14866181321413,10
1279,214.50773841609444,44.073226297788835,10
1280,214.57117703192367,44.09151653281027,10
1281,214.77249086441992,44.00283906847435,10
1282,214.8833838031299,43.94450262061909,10
1283,215.00634977615567,43.84662217207653,10
1284,215.30738293885238,43.85365024399119,10
1285,215.43270041867123,43.85949383517751,10
1286,215.63849259171724,43.920262682687564,10
1287,215.7385618502105,43.85340159998649,10
1288,215.9343162239847,43.80066896567277,10
1289,216.11082407168618,43.893713737968035,10
1290,216.27733084293558,43.957834739944765,10
1291,216.37894040570254,44.00477805481928,10
1292,216.6803533907668,44.19037835463249,10
1293,216.8183888950949,44.13993673355773,10
1294,216.91325867600062,44.018559216766334,10
1295,217.11946350760292,44.05240152563142,10
1296,217.19081742838534,44.03549739578428,10
1297,217.41751309334944,44.033177854725636,10
1298,217.60521212993294,44.05132058349304,10
1299,217.62483476455182,44.072636936279935,10
1300,217.7807892395868,44.027713196135245,10
1301,217.8113786777902,44.04375969955986,10
1302,217.88662293001835,44.033859329093545,10
1303,218.10835719507637,43.98120931973607,10
1304,218.13720920897308,44.01508394808244,10
1305,218.3116907415991,43.943742952224945,10
1306,218.52200250105392,44.012139180859215,10
1307,218.60290233271058,44.09298282245652,10
1308,218.8321089009296,44.245818577678406,10
1309,219.04874656220767,44.40277332180101,10
1310,219.16060826509664,44.38175610320874,10
1311,219.33298473194583,44.48191180821732,10
1312,219.35889273277553,44.47707952009385,10
1313,219.43369112666352,44.48942623032508,10
1314,219.50239557575043,44.498040345907796,10
1315,219.78240619558136,44.53456225378004,10
1316,219.96425836102134,44.70474066108317,10
1317,220.03606136254788,44.75408704839292,10
1318,220.1824039748607,44.96366575212242,10
1319,220.3689560093177,45.086303397695204,10
1320,220.48506667269572,45.15162140068742,10
1321,220.49930479248388,45.16731086639893,10
1322,220.57718902690345,45.15683232988668,10
1323,220.59780984111248,45.167051388334976,10
1324,220.66495829246196,45.21256474516769,10
1325,220.6823255477597,45.21231229306609,10
1326,220.70756075659907,45.215415664139954,10
1327,220.72457985728596,45.23774948125637,10
1328,220.81399092339402,45.14398283428531,10
1329,221.04065334154453,45.17368575670433,10
1330,221.12640575615222,45.1471494382315,10
1331,221.1735777246509,45.14395105598051,10
1332,221.311448385299,45.046904492856996,10
1333,221.570635520402,45.04803471840652,10
1334,221.75526113657992,44.969278127669284,10
1335,221.83576311807604,44.92327434729864,10
1336,221.86829290058935,44.90416027290517,10
1337,221.88863330218663,44.92590767575923,10
1338,221.9802871898724,44.9618977970698,10
1339,222.0604661867892,44.92978130457179,10
1340,222.2289440086543,44.86138454194967,10
1341,222.37576726473344,44.874299889785064,10
1342,222.51775979268837,44.779611809181965,10
1343,222.63638185026133,44.85847063648021,10
1344,222.7121687931145,44.83876530462133,10
1345,222.92106940469117,44.98107361143247,10
1346,223.11780265874313,44.96746196345518,10
1347,223.25963367298806,45.05485143898456,10
1348,223.31039906755458,45.0134647818314,10
1349,223.44944503774855,45.11325404106934,10
1350,223.5436934131191,45.21604170139593,10
1351,223.63072097929953,45.31768174957763,10
1352,223.80984450227797,45.27627223837503,10
1353,223.81782802622948,45.274788806715335,10
1354,223.91031643883815,45.24450421047052,10
1355,224.0497139137007,45.019020486185696,10
1356,224.1116864107051,45.07815470117037,10
1357,224.3543355152677,45.0175874350148,10
1358,224.387917896646,45.01264009999759,10
1359,224.56905024951908,45.12779744195815,10
1360,224.66532075405016,45.24169331495566,10
1361,224.84034596637258,45.35840029200835,10
1362,224.94515300706888,45.438421270383365,10
1363,225.06233975476863,45.611243601405754,10
1364,225.16872764128033,45.70728847800742,10
1365,225.32065216983523,45.64053121086725,10
1366,225.46323278738652,45.733135007556754,10
1367,225.54146367594976,45.73897830648105,10
1368,225.70475185138275,45.726782399799674,10
1369,225.74403538991527,45.73583342678649,10
1370,225.89788521331033,45.86196612213773,10
1371,226.02326462345377,45.87805766426595,10
1372,226.1281243820863,45.81170005385578,10
1373,226.28919456763288,45.90417687933748,10
1374,226.38898531383657,45.83168942412473,10
1375,226.54281340710745,45.82349917408972,10
1376,226.73498909402056,45.783186419440035,10
1377,226.89550219889446,45.78321069989473,10
1378,227.20212277531272,45.700284395040924,10
1379,227.29350179512198,45.666268952085275,10
1380,227.4059354845232,45.76724611683825,10
1381,227.57210073603534,45.70871361272321,10
1382,227.67029960761747,45.67687692927597,10
1383,227.7807862015457,45.787839894884314,10
1384,227.87372567188172,45.801346137307895,10
1385,227.9000519576618,45.77383093884705,10
1386,228.20247848458524,45.87259383003166,10
1387,228.27516828065274,45.876242275213535,10
1388,228.6106782189575,46.05609211436019,10
1389,228.6814316653903,46.06277628507326,10
1390,229.02969050542956,46.27507610700791,10
1391,229.30525231118412,46.274082392401226,10
1392,229.7229258765513,46.10809978654788,10
1393,229.72641945861218,46.107593476446496,10
1394,229.87799819981683,45.98283396119041,10
1395,229.8813760357557,45.981800203680024,10
1396,229.9168132748397,45.99074481636842,10
1397,230.07647964022348,45.76964411454381,10
1398,230.30315295374112,45.79614487627766,10
1399,230.48099628797075,45.88641659332225,10
1400,230.69015321533098,45.88299299578077,10
1401,230.84807162320834,45.78001175075168,10
1402,231.0707857525071,45.7447209306678,10
1403,231.28528501214382,45.697891381301915,10
1404,231.40407932826602,45.723372675845944,10
1405,231.68487145689028,45.65693125323056,10
1406,231.8526544572691,45.7952616966231,10
1407,231.95271451784214,45.92800300751208,10
1408,232.08946108901046,45.8100021730745,10
1409,232.24293703182428,45.737370543275496,10
1410,232.4583820624201,45.657739464781045,10
1411,232.4607037431927,45.657639696867825,10
1412,232.70150900118296,45.735473081528035,10
1413,232.70687993807783,45.736355779960775,10
1414,232.92214931634004,45.7430638831934,10
1415,233.15861795957153,45.82757022554139,10
1416,233.16504736246128,45.829573984133766,10
1417,233.29201940666417,45.96543918155216,10
1418,233.4848841175786,45.885463884006214,10
1419,233.77570080542063,46.04823676801641,10
1420,233.8299221733861,46.05985022953372,10
1421,233.97557072076,46.177761634721364,10
1422,234.01513489053946,46.17358709427214,10
1423,234.05353271605,46.16658746941429,10
1424,234.13582498208098,46.1700471442559,10
1425,234.330523028737,46.097953218342475,10
1426,234.4913408330121,46.28008872601409,10
1427,234.63707818452423,46.33012009151457,10
1428,234.78339207506968,46.45403533602987,10
1429,235.1068208723571,46.30832841314417,10
1430,235.36727624446524,46.292224612062924,10
1431,235.46600113228766,46.32119582841852,10
1432,235.62370426922854,46.456348682546,10
1433,235.71001428830954,46.49219744908038,10
1434,235.797336174292,46.61182417106395,10
1435,235.83110408069098,46.548418501625505,10
1436,235.92352765052823,46.68059571399486,10
1437,236.02413418371756,46.72294884384493,10
1438,236.10961608095917,46.75141450704899,10
1439,236.1790205524588,46.75680629752137,10
1440,236.25280222567676,46.7568935918038,10
1441,236.45723607604515,46.85558503448036,10
1442,236.64336892019907,47.05520145743939,10
1443,236.9150718342616,46.94173116825371,10
1444,237.0140534852081,46.98964270304806,10
1445,237.22982444480053,47.06404662071186,10
1446,237.4266933049318,46.988540846753516,10
1447,237.6077070667785,47.13540909078377,10
1448,237.6859639821599,47.115543276986706,10
1449,237.7901351139723,47.118004497480484,10
1450,238.05133706190946,47.02514874656181,10
1451,238.13031214648004,47.04959934088369,10
1452,238.2787958065423,46.890216218110254,10
1453,238.3289211844371,46.80666126607339,10
1454,238.43705603368744,46.66684732776124,10
1455,238.64307874050536,46.54984208916692,10
1456,238.78460162672923,46.45743607059413,10
1457,239.13239343164247,46.24849884766762,10
1458,239.41455235214522,46.256373479158334,10
1459,239.76715485685258,46.262713675880086,10
1460,239.78493424577442,46.264072646321814,10
1461,239.89135888372024,46.39909680465303,10
1462,240.06818021048656,46.46707702789415,10
1463,240.27662302316358,46.486539297635076,10
1464,240.32787750606127,46.425044669191074,10
1465,240.3607982513313,46.36114815753733,10
1466,240.39624364289756,46.360129344878885,10
1467,240.44358382153027,46.27263879854377,10
1468,240.47605663023955,46.26292062000639,10
1469,240.57862162451937,46.40301269589036,10
1470,240.62719743870176,46.46528464961394,10
1471,240.7714236958771,46.33626544813199,10
1472,240.98130694462856,46.344571205874146,10
1473,241.0745593300121,46.35184244983556,10
1474,241.18264920777088,46.4881827196092,10
1475,241.3745597127009,46.633389184869536,10
1476,241.38207804262728,46.63898296682212,10
1477,241.62087263232598,46.45176094692489,10
1478,241.73547673617054,46.47407178367354,10
1479,241.75082044513994,46.46581463108865,10
1480,241.96788641578078,46.25534987174059,10
1481,242.06634994048477,46.276885586480375,10
1482,242.09326884302465,46.30228443087852,10
1483,242.29141118701205,46.20392362089412,10
1484,242.3667505539192,46.14570086592724,10
1485,242.47059889389075,46.154394301820155,10
1486,242.62433521315842,46.09802471702692,10
1487,242.92136163493552,46.05352091491259,10
1488,242.9309023307075,46.04752966204771,10
1489,243.02582014064873,46.051411851812304,10
1490,243.31741636554915,46.02097362062492,10
1491,243.53993124827767,46.16948600323468,10
1492,243.7543128458704,46.24001964409914,10
1493,243.90939776146314,46.30664365895811,10
1494,244.1177087566869,46.23524094943915,10
1495,244.25544000582605,46.252377501341485,10
1496,244.25855084721124,46.252317224868094,10
1497,244.37998222664334,46.26516254725458,10
1498,244.43220017354238,46.27394593547832,10
1499,244.6707935755238,46.310555936554564,10
1500,244.9508291896825,46.471851955602446,10
1501,245.04664298435245,46.38593061853664,10
1502,245.12824661809253,46.38334795351113,10
1503,245.2144364616298,46.4247946883639,10
1504,245.3668021994516,46.39492257340519,10
1505,245.38937001723744,46.43588510699583,10
1506,245.68127871149346,46.55028216650516,10
1507,245.73064960891597,46.557655202114866,10
1508,245.82050136452395,46.58256578259769,10
1509,245.9875908594492,46.73668827678371,10
1510,246.09130532923314,46.68609273477967,10
1511,246.27852861250557,46.812508257934695,10
1512,246.43211707744035,46.855235687307584,10
1513,246.62129217386405,46.84253472519395,10
1514,246.7640241753335,46.83813702791695,10
1515,246.91464644490208,46.95952806049269,10
1516,247.1925229512699,47.00960645443434,10
1517,247.42504680439674,47.07653783729885,10
1518,247.72792450087223,47.241225154277366,10
1519,247.94050047964615,47.26292024381455,10
1520,248.10459034536012,47.33334654403255,10
1521,248.18853145404546,47.44618250583721,10
1522,248.25636149211263,47.45844436667028,10
1523,248.44704360370696,47.606138947998424,10
1524,248.56339763842396,47.73771443618209,10
1525,248.73416266734057,47.758092295943236,10
1526,248.8222383337399,47.71479070071804,10
1527,249.0446097510684,47.54923558428529,10
1528,249.34207581235214,47.702175386872526,10
1529,249.5257192448853,47.64183545746959,10
1530,249.57790715677044,47.622928404213646,10
1531,249.62075408598358,47.64453530110426,10
1532,249.69387473440844,47.63680737683783,10
1533,249.76468619586075,47.64781378964916,10
1534,249.76650325845412,47.64935654975692,10
1535,250.04965359967318,47.56382156932506,10
1536,250.1505423270608,47.581552704519595,10
1537,250.30886052739214,47.58364834586897,10
1538,250.34339645521726,47.589930224551594,10
1539,250.42479783107765,47.60981198824113,10
1540,250.4968988586858,47.60547895418297,10
1541,250.6281660891942,47.536646569319956,10
1542,250.64854237857745,47.5606313184446,10
1543,250.7310846456381,47.599460927217336,10
1544,250.80415802505246,47.622253550288825,10
1545,250.8191647781719,47.625880792396224,10
1546,250.92259269272353,47.616563247727164,10
1547,251.00638804777145,47.5746792431678,10
1548,251.10774615767642,47.60882381006615,10
1549,251.11834996047764,47.61529868029943,10
1550,251.13668707954312,47.62168479448721,10
1551,251.2289006520241,47.63616426793119,10
1552,251.3383186441834,47.63969050169251,10
1553,251.3419387298947,47.640675181669295,10
1554,251.36560258732806,47.64955909351676,10
1555,251.46222033267298,47.581885840148665,10
1556,251.51481303850127,47.58640220600538,10
1557,251.61584835236718,47.6198147556967,10
1558,251.7575668247743,47.652419332442726,10
1559,251.89920925648852,47.65477265677849,10
1560,251.98893092701206,47.68214030042278,10
1561,252.05861500294333,47.69287861516842,10
1562,252.12857405919385,47.70669904101672,10
1563,252.22138239114287,47.72129071625054,10
1564,252.28088849327273,47.713682368371785,10
1565,252.42488777273314,47.73398458895982,10
1566,252.57722460392455,47.76634695393234,10
1567,252.65531178117243,47.77198141222736,10
1568,252.70596975517725,47.78193959656346,10
1569,252.79920925081046,47.811166372584694,10
1570,252.9109171070756,47.841465337491854,10
1571,253.00579466998784,47.866796873881455,10
1572,253.18048165994463,47.88636754563204,10
1573,253.34592882877232,47.91088678051168,10
1574,253.46476722818812,48.01707072565136,10
1575,253.60175739916107,48.096027787229175,10
1576,253.67360566724315,48.111565858020874,10
1577,253.71257332776332,48.11378631702613,10
1578,253.84643920359605,48.136791750354995,10
1579,253.86082510662465,48.14152906949635,10
1580,254.03469791743888,48.18707839285272,10
1581,254.10888134684086,48.21649381888707,10
1582,254.19299509621834,48.23807653099251,10
1583,254.21560539369543,48.238149154539705,10
1584,254.33463699519052,48.37215230602515,10
1585,254.50485592484034,48.32868273100376,10
1586,254.62659522890013,48.466301777229056,10
1587,254.70217770350595,48.494373027322204,10
1588,254.8417081840245,48.542686282215875,10
1589,254.99719710256983,48.696321370950486,10
1590,255.2058191226468,48.794359354869506,10
1591,255.34513787169394,48.83388342352246,10
1592,255.51812304352674,48.98513239872953,10
1593,255.58405090071477,49.098246133528214,10
1594,255.73712487677966,49.245625038515186,10
1595,255.7474131403173,49.24017784544054,10
1596,255.91441403341133,49.24192506338218,10
1597,256.03574739244567,49.30620335953104,10
1598,256.0944601490654,49.3240838740062,10
1599,256.2091249430922,49.34974341600559,10
1600,256.37788085495424,49.37323515495249,10
1601,256.53168636894173,49.45534286119488,10
1602,256.5797162499818,49.46423034377321,10
1603,256.7865409216514,49.528178791102,10
1604,256.85978748719856,49.38757999394367,10
1605,256.95376721900845,49.24645768043093,10
1606,257.17896814467014,49.155799548426046,10
1607,257.52504505808486,49.06366745515981,10
1608,257.7590621871643,48.934692004156354,10
1609,257.85726755506863,49.02326430743365,10
1610,257.9482898976994,49.15698010530741,10
1611,258.0911077342472,49.243884627358135,10
1612,258.18891751043907,49.2673849701656,10
1613,258.3008406325275,49.13339946164595,10
1614,258.4530734054214,49.126671079885654,10
1615,258.4964841291677,49.13559878655774,10
1616,258.6353948447864,49.080306629011275,10
1617,258.7648173103421,49.22050992746494,10
1618,259.0978062215869,49.286248471251454,10
1619,259.32260705921846,49.32244876974905,10
1620,259.394283511564,49.40367281599932,10
1621,259.6493576202412,49.54188025534602,10
1622,259.7221176755692,49.57358860900444,10
1623,259.8090091479707,49.592177603930516,10
1624,260.0405173241241,49.62452931110624,10
1625,260.32285500794234,49.76618432043269,10
1626,260.39566276747973,49.84809814365247,10
1627,260.44128133917866,49.854379717844246,10
1628,260.58573750380543,49.91540816089563,10
1629,260.7921472232716,49.91974199368579,10
1630,260.94790434166896,50.00275427751077,10
1631,260.95989347245694,50.00283450826696,10
1632,261.17385073094334,49.94144104409211,10
1633,261.2494574761418,49.94387037263398,10
1634,261.4107237748589,49.984760230228574,10
1635,261.59222528218424,50.161470063363055,10
1636,261.7646937922332,50.34189053885764,10
1637,261.86995992196023,50.47038383698776,10
1638,262.15190578446544,50.59080031322157,10
1639,262.29129130441527,50.57075070025659,10
1640,262.5087879452773,50.60309312615254,10
1641,262.512440370956,50.602207363407274,10
1642,262.56361167070816,50.68660461826531,10
1643,262.7773423415157,50.7057948943878,10
1644,263.00194559312985,50.72732232012078,10
1645,263.15837187163174,50.65758932752832,10
1646,263.3324462815435,50.61920848489253,10
1647,263.40956592181635,50.60803810176612,10
1648,263.5232539265501,50.61009071188409,10
1649,263.67383925132594,50.52838853995311,10
1650,263.9605129669374,50.45514211433328,10
1651,264.0756715524707,50.52327150368337,10
1652,264.21749739088784,50.55240457700497,10
1653,264.31532089769547,50.4593149453991,10
1654,264.394303424371,50.484022116617105,10
1655,264.5211682938451,50.52083153176998,10
1656,264.6372308172834,50.542409957487784,10
1657,264.78858199288976,50.606095482513496,10
1658,264.9346832303157,50.54449568319816,10
1659,265.09317370560973,50.59014053950318,10
1660,265.3623128042561,50.412704154630646,10
1661,265.61750490109637,50.480064817292366,10
1662,265.76131578942443,50.519238787421344,10
1663,265.84838278999206,50.43358119053577,10
1664,265.9984320282986,50.298598670673925,10
1665,266.14258000077575,50.342456516356904,10
1666,266.304362796328,50.2505807245423,10
1667,266.3911008600891,50.16935012312729,10
1668,266.66600725132054,50.12915832265101,10
1669,266.818577623635,50.17655025564534,10
1670,266.91018810008205,50.306322682500245,10
1671,267.07997406030955,50.342102012509145,10
1672,267.2415259337439,50.212654845712876,10
1673,267.51669499435513,50.12004667756734,10
1674,267.6840617446348,50.08687792014201,10
1675,267.85501008633156,50.16271279413706,10
1676,267.9434517806304,50.08092308275506,10
1677,268.05281715604514,50.119694090055,10
1678,268.2201759680193,50.18608406639763,10
1679,268.31387931701033,50.32400129992493,10
1680,268.47714450816295,50.46517776810064,10
1681,268.5726620762597,50.40285532982369,10
1682,268.6433231043089,50.32590014757457,10
1683,268.72621290248975,50.41766916956341,10
1684,268.7405148397909,50.43983971244783,10
1685,268.91003001998877,50.48786053881126,10
1686,268.97326607014213,50.54103706932491,10
1687,269.0828916708457,50.55696698962497,10
1688,269.11583958844284,50.592572210533724,10
1689,269.2568824660967,50.487822276063305,10
1690,269.3976864323565,50.529073174359986,10
1691,269.4272107044596,50.546470606213965,10
1692,269.56700270295255,50.552368928287855,10
1693,269.6643150885958,50.5479593236466,10
1694,269.6669662293631,50.54768227508359,10
1695,269.88191257329174,50.545654470511764,10
1696,270.0566871456186,50.696739116964196,10
1697,270.15549444338274,50.699734580013406,10
1698,270.32020793736,50.84747626781596,10
1699,270.33493413297344,50.86921394609418,10
1700,270.4882048422724,51.049567497603135,10
1701,270.57081974492127,50.99469142312396,10
1702,270.7331454033437,51.043508605988734,10
1703,270.8864750819971,51.09014915573899,10
1704,270.9032326362552,51.11359886502802,10
1705,271.0944955553404,51.167148228673746,10
1706,271.30753007926813,51.241381297495614,10
1707,271.4453330607911,51.18923387957113,10
1708,271.61789539956305,51.28067719145997,10
1709,271.74374293128346,51.213556962881306,10
1710,271.8211727005697,51.2666893723374,10
1711,271.9362160916698,51.189974212634006,10
1712,272.03529597234694,51.181149803485276,10
1713,272.12720537081657,51.3256697024212,10
1714,272.2097191146552,51.2903218278723,10
1715,272.3222642318908,51.365274955898904,10
1716,272.3247475547227,51.36468764987891,10
1717,272.48308415745214,51.385803726803395,10
1718,272.78979527401333,51.43817587063624,10
1719,272.8995720350222,51.543670720337595,10
1720,273.10919840737586,51.47868083234913,10
1721,273.1103933960261,51.47891460361905,10
1722,273.20647151869434,51.36277311506548,10
1723,273.3175194166518,51.218949864161964,10
1724,273.46436399012384,51.227499655597384,10
1725,273.67488921234246,51.37091934802027,10
1726,273.9269021278093,51.43210289186751,10
1727,274.0167973345641,51.43569711967324,10
1728,274.2345411500153,51.49263834347361,10
1729,274.3252643205643,51.56050182652463,10
1730,274.37432973467793,51.47123863496901,10
1731,274.54009340946754,51.506220521844064,10
1732,274.69498211795104,51.54352567749683,10
1733,274.7542543846915,51.58839444107289,10
1734,274.8459872155805,51.63269964093969,10
1735,274.9332042297026,51.770190912176396,10
1736,275.0286114767795,51.62769936153997,10
1737,275.1385646653027,51.777515947634484,10
1738,275.2893804039957,51.775970566944714,10
1739,275.56725588484164,51.769352073277176,10
1740,275.5974277987484,51.76550088905571,10
1741,275.6075154943616,51.75353349206456,10
1742,275.70947722450234,51.69547916379579,10
1743,275.8511718397928,51.7516944114907,10
1744,275.92528144631143,51.76405829393454,10
1745,276.096311416541,51.902185275363586,10
1746,276.17070176751156,51.85285149696213,10
1747,276.20485396342394,51.81796205642518,10
1748,276.360245579262,51.864535700798086,10
1749,276.58173843698034,52.06252209241424,10
1750,276.79306507355346,52.11928804097477,10
1751,276.9356816062142,52.17797410836142,10
1752,277.1249724222015,52.3125049606893,10
1753,277.40421177731156,52.31247549041132,10
1754,277.45510238905223,52.32193327992748,10
1755,277.5260189465893,52.352037909136634,10
1756,277.70911119719847,52.5155166409403,10
1757,277.8138195820559,52.592746081842115,10
1758,277.98291817126386,52.58655053793106,10
1759,278.0909868350255,52.62029672806806,10
1760,278.3111817281183,52.70825915166222,10
1761,278.31293286731193,52.70838742457288,10
1762,278.454322572515,52.87391575508398,10
1763,278.561721350908,52.90200843689204,10
1764,278.6510388305206,53.024964349730965,10
1765,278.7483672344544,53.0529379495578,10
1766,278.92548740114484,53.216303970742935,10
1767,278.9856054907253,53.165241232518845,10
1768,278.9951204916209,53.16052791656843,10
1769,279.1058149751318,53.04757848574534,10
1770,279.1804472294366,53.057613908981686,10
1771,279.2571643523855,53.05675281732891,10
1772,279.3495344851533,53.109905180730664,10
1773,279.49590749328956,53.157458961078405,10
1774,279.52057704131767,53.15747460213788,10
1775,279.5625784004609,53.172522985745516,10
1776,279.74995534066545,53.30074680272297,10
1777,279.7787435150269,53.25234925856296,10
1778,279.9647870153647,53.36082212311892,10
1779,279.9881416539082,53.38665428166097,10
1780,280.14252568992043,53.31690212639562,10
1781,280.184131621565,53.35207805568248,10
1782,280.40353312102036,53.52792648224702,10
1783,280.5193161317457,53.529407107201585,10
1784,280.5983664150925,53.53089719416439,10
1785,280.6730597259599,53.54651059490349,10
1786,280.8321611100515,53.691015412826566,10
1787,280.9807729018997,53.85988741099237,10
1788,281.0770338694456,53.98952463432531,10
1789,281.2335586003512,54.155656175372755,10
1790,281.30597000580826,54.18561180039867,10
1791,281.5390719437731,54.300619400452106,10
1792,281.5609211049474,54.330579629468964,10
1793,281.6642396164043,54.32443839855409,10
1794,281.80791275840295,54.351906093270436,10
1795,281.88094637859,54.37094106948743,10
1796,281.8911154556101,54.371196634291344,10
1797,281.9768702393227,54.37448868212927,10
1798,282.28278793805407,54.37799347816051,10
1799,282.3868868389806,54.23353227716555,10
1800,282.6429828128622,54.27471567169129,10
1801,282.9138624201273,54.384157091474826,10
1802,283.1656386860339,54.4470904327946,10
1803,283.34073858934755,54.482131045261056,10
1804,283.49922840408266,54.57209750589524,10
1805,283.7081605290087,54.56091945774619,10
1806,283.8673949616351,54.65493758342264,10
1807,284.0877433766796,54.6819034514279,10
1808,284.3903249827549,54.7283552875789,10
1809,284.56787695879376,54.76515425012873,10
1810,284.67486377258376,54.75808887742045,10
1811,284.7697020568759,54.62319487362037,10
1812,284.9812904037543,54.81626810378926,10
1813,285.0971791147525,54.882226234543424,10
1814,285.24868371318854,54.8607728667928,10
1815,285.31874140020574,54.81025626192001,10
1816,285.36555040514867,54.83823355589823,10
1817,285.45804117790493,54.86461379536008,10
1818,285.68464129100175,55.07922608428091,10
1819,285.84407845057655,55.14172082574729,10
1820,286.0173083280278,55.09126715829619,10
1821,286.20854774834686,55.031290374390416,10
1822,286.4467886723688,54.97406056294391,10
1823,286.6151692045577,54.953833619004584,10
1824,286.8115567084813,54.945759817084124,10
1825,286.89835648122374,55.028939306891324,10
1826,287.1237860205112,55.09074625001025,10
1827,287.26114600785365,55.11198707661154,10
1828,287.48306845698687,55.30699676353503,10
1829,287.796119958761,55.41661762754835,10
1830,288.0345706526436,55.59211306776417,10
1831,288.1670349790462,55.6342190176439,10
1832,288.38492683102663,55.61031153927339,10
1833,288.4655467570077,55.74511537685134,10
1834,288.5486967415892,55.773507813036225,10
1835,288.6211721319743,55.818636091230495,10
1836,288.621679442317,55.8188336684241,10
1837,288.83578756055624,56.02178857770219,10
1838,288.98753393577533,56.089009074703405,10
1839,289.14294059262994,56.087358475628264,10
1840,289.22884724653505,56.10560644052094,10
1841,289.3488200171653,56.12474696334917,10
1842,289.46630436534775,56.084813490169836,10
1843,289.7225817971904,56.11977681667733,10
1844,289.85994717183803,56.138785201971245,10
1845,290.0328615218256,56.08957152001752,10
1846,290.256887070638,56.16002192178341,10
1847,290.5443361358618,56.30465757655777,10
1848,290.7722149376947,56.47802013593284,10
1849,291.05303718083286,56.68344413252133,10
1850,291.2616995765519,56.70794225340411,10
1851,291.4172070383628,56.55671047307936,10
1852,291.5845938816193,56.451395664681094,10
1853,291.83433894224515,56.582428936488874,10
1854,292.0086503408936,56.732999387510404,10
1855,292.1476173698107,56.83143978486639,10
1856,292.4624225050417,56.868193894899335,10
1857,292.57073055848184,57.017791785281716,10
1858,292.7870797469286,57.007409300883715,10
1859,292.99911721137,57.121081947689575,10
1860,293.10229775052915,57.14721302698478,10
1861,293.39453940968735,57.18315146091974,10
1862,293.6029633259442,57.1724224348795,10
1863,293.7458486926697,57.221012311728764,10
1864,294.0182422439349,57.21921496372194,10
1865,294.1344283927991,57.14869975730162,10
1866,294.2557139673821,57.19823506779384,10
1867,294.4327246591162,57.26961307664234,10
1868,294.46396002135356,57.28294588993917,10
1869,294.7311943253154,57.416541124897094,10
1870,294.95367192663963,57.37409848484841,10
1871,295.1153186380058,57.40965591550297,10
1872,295.1488561728661,57.41531075802172,10
1873,295.2836818301965,57.36199611305852,10
1874,295.5002121051963,57.25733754198987,10
1875,295.6752258344574,57.210147797844094,10
1876,295.67898223117396,57.211111185298876,10
