t,cum_regret_mean,cum_regret_sd,n_runs
1172,523.9999232782234,16.91496817982916,10
1173,524.347966632108,16.9146423512162,10
1174,524.7467553025067,16.987372043805404,10
1175,525.2987100723441,17.030407677228805,10
1176,525.9446277466931,17.071866471907065,10
1177,526.6918596188708,17.06819684082497,10
1178,527.1133591468189,16.7633303099401,10
1179,527.5542114726283,16.50454863225817,10
1180,528.0018435690598,16.685085556556444,10
1181,528.6506499391019,16.719178507936153,10
1182,529.0003968029956,16.821776352189794,10
1183,529.2078232825781,16.7208882097671,10
1184,529.4148160557965,16.64172417146758,10
1185,529.8439297931715,16.57314482966758,10
1186,530.2756910110763,16.784146681384133,10
1187,530.8850622261582,16.818401790871388,10
1188,531.6142306189362,16.84355765111352,10
1189,532.199271711152,16.86130126529441,10
1190,532.5232359632898,16.920149199617295,10
1191,532.8880601216399,16.89660572480649,10
1192,533.3107213017264,16.729123559406155,10
1193,533.8607770954266,16.592169606445886,10
1194,534.2852171543456,16.50952574927563,10
1195,534.4933858783887,16.47171841390546,10
1196,535.0291784295571,16.610543689184208,10
1197,535.57686111216,16.75516266105743,10
1198,536.1468376357404,16.93497843843473,10
1199,536.853231111106,16.906325069517717,10
1200,537.1341554987266,16.75940493181316,10
1201,537.4799303226746,16.754695050006788,10
1202,537.9236187621922,16.768972013470375,10
1203,538.4329919596286,16.934629384871045,10
1204,539.0705715675801,17.14491066829892,10
1205,539.5402404325089,17.02188942913113,10
1206,539.9906361475446,17.08939969881317,10
1207,540.280165524272,17.17364387887361,10
1208,540.8289422853817,17.285454548906717,10
1209,541.3339256065286,17.334975126020364,10
1210,542.0204183905481,17.37646060785025,10
1211,542.5624927127951,17.186162149125,10
1212,542.8654193737804,17.06178703090968,10
1213,543.2498397004849,17.086610858340023,10
1214,543.6780798017957,17.079398991240613,10
1215,543.8852885695052,16.827182154690878,10
1216,544.3319071440499,16.946519551500373,10
1217,544.7439416514353,16.932711115850672,10
1218,545.1703175961703,16.853479637420783,10
1219,545.6383662187674,16.93221641472633,10
1220,546.1221479888316,17.024449325190684,10
1221,546.4838264347993,17.044704547894998,10
1222,547.1094757167797,16.99929705721088,10
1223,547.3505809843466,16.775912244606225,10
1224,547.7581731779942,16.90399713150333,10
1225,548.2461875106823,16.82047081541593,10
1226,548.8365407110962,16.87825653902411,10
1227,549.1454311751645,16.835225402398503,10
1228,549.3939224466225,16.931754021267587,10
1229,549.9469244770903,17.08782933151646,10
1230,550.67747929174,17.25997245898167,10
1231,551.365792662562,17.379757625609656,10
1232,551.8909456130507,17.398419545690135,10
1233,552.2113709399985,17.20343567717774,10
1234,552.7333981458478,17.171961867974623,10
1235,553.2006740333036,17.276328120959604,10
1236,553.7291531016839,17.283255824231684,10
1237,554.0993163721498,17.1726269846719,10
1238,554.531376828728,17.32578486754277,10
1239,555.0016891820683,17.20064460670365,10
1240,555.2719190605841,17.16707097096247,10
1241,555.8627981333262,17.305975891337066,10
1242,556.3100217193872,17.508320697256597,10
1243,557.0156867543622,17.436067946966222,10
1244,557.3806981003214,17.46077788307093,10
1245,557.7030472242226,17.391448554975554,10
1246,558.1894517465133,17.579283313730155,10
1247,558.5782129965028,17.596766675085895,10
1248,559.0128656803714,17.59916582526924,10
1249,559.2617036179365,17.626029088111814,10
1250,559.5725768151493,17.57580777093542,10
1251,559.9998692373615,17.534386062807865,10
1252,560.387772861106,17.74034068267216,10
1253,560.9537376749613,17.72642532853662,10
1254,561.4393743710842,17.640048686173852,10
1255,561.9222345819173,17.60012584019287,10
1256,562.3442073336422,17.548701374576048,10
1257,562.7735259060861,17.75481547444961,10
1258,563.1804957174993,17.73590298348567,10
1259,563.5964882297501,17.61187629376885,10
1260,563.8410590537203,17.69263935756176,10
1261,564.0523688388057,17.68310723046282,10
1262,564.4204520874472,17.730326810128343,10
1263,564.9084646535014,17.769658620966162,10
1264,565.556962684595,17.891366929522697,10
1265,566.1453507475889,17.95376406481624,10
1266,566.5710959755036,17.87424089932306,10
1267,567.0776289511391,18.0398145220925,10
1268,567.6044514387777,18.15421094547555,10
1269,567.9917694764807,18.07545884895244,10
1270,568.4874073693074,18.397360665191535,10
1271,568.7832204650142,18.492196031415517,10
1272,569.3005304890628,18.49183606254556,10
1273,569.6877134475649,18.479196157633087,10
1274,570.3164695612793,18.61756312664988,10
1275,570.9441682182166,18.766034635824575,10
1276,571.6716459469992,18.749431033323965,10
1277,572.1166318853914,18.795405301378775,10
1278,572.6624368212158,18.66636613394481,10
1279,573.1898582566416,18.801258329018697,10
1280,573.5779739053344,18.80828350414466,10
1281,573.9906013609575,18.87826686435346,10
1282,574.3585230189966,19.088747069116014,10
1283,574.7098606660443,19.298673299585484,10
1284,574.9784198087109,19.332986131751753,10
1285,575.6487500764671,19.487411937812084,10
1286,576.2735062249118,19.53415640910059,10
1287,576.7164742281822,19.464583806451788,10
1288,577.0192668063767,19.44085494450676,10
1289,577.6444709067372,19.273910277238887,10
1290,578.0908332616967,19.24653188657593,10
1291,578.4153110442405,19.4022444289306,10
1292,578.8275569771064,19.504007792378236,10
1293,579.2749252333463,19.295783424942528,10
1294,579.504660402743,19.16114065415579,10
1295,579.9955481431293,19.162278634132605,10
1296,580.4251139859647,19.114079802175876,10
1297,581.2144055806527,19.125647158023362,10
1298,581.6976489191126,19.249102785351294,10
1299,582.1813565249025,19.062615848394906,10
1300,582.6893542247753,19.075841463620847,10
1301,583.2746440482131,18.92684111258579,10
1302,583.8044027118301,19.18552599024436,10
1303,584.2546193069743,19.217457676498555,10
1304,584.5656568837967,19.381726720875577,10
1305,584.8023080186399,19.504392256447165,10
1306,585.211410809956,19.376351743123955,10
1307,585.779003499702,19.474898079941994,10
1308,586.428054814592,19.65371899840236,10
1309,586.9966297907451,19.92790999702437,10
1310,587.4419685284977,19.997357253962093,10
1311,587.8648150135288,19.886170879341883,10
1312,588.2677145773961,19.918451390146068,10
1313,588.7155210521914,19.775335483865426,10
1314,589.0275126610069,19.695075263701547,10
1315,589.3632756417189,19.556052500857053,10
1316,589.5695627119717,19.54719195497748,10
1317,590.0635744765256,19.422600521338765,10
1318,590.6134853635509,19.559077886269584,10
1319,591.1621403632669,19.711340877190977,10
1320,591.5280483049025,19.823574671007798,10
1321,591.9154327613234,19.961385435568975,10
1322,592.2984255684771,19.830002197332043,10
1323,592.5412298698573,19.845028774827203,10
1324,593.0091901478685,19.810842578725683,10
1325,593.4855239370527,19.98728229611688,10
1326,594.0194182754656,20.076242144383546,10
1327,594.2330928270688,20.113164679839027,10
1328,594.6988683126705,19.90736882646044,10
1329,595.2669295529254,19.88998088895773,10
1330,595.8550676946605,19.905845694835175,10
1331,596.2382101369649,19.74131635532202,10
1332,596.7052493439916,19.800632731998856,10
1333,597.2729344111035,19.895104429695216,10
1334,597.6376104386063,20.001150887334685,10
1335,598.127249789289,20.115545462649088,10
1336,598.5768583626575,20.08508009185591,10
1337,598.8837243786572,20.209080109247882,10
1338,599.2399893174429,20.239523762553745,10
1339,599.6865619336071,20.242581423220855,10
1340,600.1339320119686,20.390736524571967,10
1341,600.8213894749149,20.48795427834343,10
1342,601.5686385242673,20.50592863190669,10
1343,601.9518839306761,20.29102758957327,10
1344,602.6006100655727,20.581103768859567,10
1345,602.9857514696671,20.608852675409462,10
1346,603.6327482461511,20.519451480054347,10
1347,604.0462938095783,20.570153125722612,10
1348,604.3562252997962,20.503745576861192,10
1349,604.6506869252465,20.61435996951129,10
1350,605.183312840609,20.682416301679996,10
1351,605.8559143031346,20.869667035308147,10
1352,606.3817471897449,20.84471493119652,10
1353,607.0069045069297,20.692189865279094,10
1354,607.5727199734571,20.6546513928566,10
1355,608.1608089149364,20.75511870519387,10
1356,608.6675545624248,20.798904852600753,10
1357,609.236229682102,20.779514716056095,10
1358,609.7464628842515,20.645298158724486,10
1359,609.8942783062396,20.74625460921384,10
1360,610.2052740437259,20.78990974140054,10
1361,610.514794894462,20.611653026032698,10
1362,611.0633950029826,20.87393234922664,10
1363,611.5702598974494,20.779283676164162,10
1364,612.216555153595,20.738054843270046,10
1365,612.6417722645815,20.624893632280063,10
1366,613.0212173851482,20.320741843842463,10
1367,613.4483949785949,20.311479832894488,10
1368,613.9356594977564,20.201718280551194,10
1369,614.0392558281676,20.16168194603356,10
1370,614.4097716230849,20.189207174492267,10
1371,614.8203658580819,20.410188534970185,10
1372,615.3040067622271,20.186496317032525,10
1373,615.8521611126306,20.138366156439407,10
1374,616.5197733331875,20.19986612313976,10
1375,617.0641643400836,20.153894395714598,10
1376,617.832311257187,20.169488724702855,10
1377,618.0732840236911,20.215583145035563,10
1378,618.7007604059884,20.19897601832088,10
1379,619.2107748158733,20.326267692188154,10
1380,619.678151662199,20.2815914588756,10
1381,620.067922530022,20.197157321316062,10
1382,620.3249601180131,20.223531493882447,10
1383,620.6522560619684,20.152582662390934,10
1384,621.2823312263085,20.331761322466082,10
1385,621.8281032285788,20.456843363426312,10
1386,622.4520643775757,20.281531532589703,10
1387,622.7738044344517,20.097594342375462,10
1388,623.3210275685946,20.210685671145026,10
1389,623.9272489099455,20.26837301952389,10
1390,624.1902623542377,20.16728692773398,10
1391,624.5014136292673,20.11682629534071,10
1392,624.992374836237,20.26552613484167,10
1393,625.3298049012959,20.111245527529984,10
1394,625.781873566286,20.334448269987043,10
1395,626.2296837094678,20.37901474282479,10
1396,626.8155288799177,20.50332867877419,10
1397,627.2212790557821,20.572003980551955,10
1398,627.606148891022,20.6034672544621,10
1399,628.0526675764984,20.66130568968454,10
1400,628.4586424704032,20.917819704264677,10
1401,629.0245435953132,20.796042314516246,10
1402,629.2982626729976,21.04801215361408,10
1403,629.6703427900969,20.962377968916282,10
1404,630.0829183652322,21.038012979118278,10
1405,630.369247154243,21.022065653111646,10
1406,630.8949912729878,21.158250581515848,10
1407,631.623039912762,21.284418739861472,10
1408,632.3093147807718,21.24487265217346,10
1409,632.7124505734599,21.12473360490054,10
1410,633.1131485081302,20.962664266934866,10
1411,633.296650437097,21.091964956717447,10
1412,633.7282494320385,21.33998264258537,10
1413,634.239732651968,21.14919452651521,10
1414,634.667189084681,21.155347950939767,10
1415,634.9161832063774,21.098439459141762,10
1416,635.2508323325051,21.256637595978788,10
1417,635.7598374932683,21.542669300279798,10
1418,636.2846445782154,21.5004391313132,10
1419,636.7084438149585,21.356440310775582,10
1420,637.255176339829,21.54172760405493,10
1421,637.6212213743545,21.523393020004473,10
1422,637.94636752837,21.641283755581824,10
1423,638.4175927667281,21.604965648517393,10
1424,638.8723647607278,21.737238231847048,10
1425,638.9575661067176,21.591647635374024,10
1426,639.3824772057916,21.342054056692575,10
1427,639.8951239191368,21.34589176149719,10
1428,640.44300498303,21.40800151950153,10
1429,641.0505211120492,21.479867281775295,10
1430,641.5337532168938,21.488019984797976,10
1431,642.038830181807,21.54859275466508,10
1432,642.604857566147,21.623824424769257,10
1433,642.924568685469,21.50261147506709,10
1434,643.0707814296509,21.612815422579743,10
1435,643.4185628796904,21.46009241743194,10
1436,643.8709135391975,21.582830618622488,10
1437,644.2211313215724,21.69430751944104,10
1438,644.8142257866338,21.622798222088612,10
1439,645.1216497459006,21.73367614672919,10
1440,645.7294711100127,21.835733463409795,10
1441,646.3756481465773,21.79292824915441,10
1442,646.7598554611216,21.798961085868417,10
1443,647.3684555125769,21.88753947411437,10
1444,647.754070393237,22.078174598453604,10
1445,648.2595464611841,21.962181974264478,10
1446,648.7070309730765,21.905946511220638,10
1447,649.2135747778575,21.671354717078888,10
1448,649.5835801966396,21.815293023646642,10
1449,649.9317964726484,21.758811216120435,10
1450,650.4392896056809,21.884356338797748,10
1451,650.9438234405684,21.911444668204947,10
1452,651.4501142785141,21.863893527747457,10
1453,651.8107897493467,21.73202043865083,10
1454,652.2796164434134,22.03110981972593,10
1455,652.7683028875247,22.240364137316373,10
1456,653.2355322605749,22.315490487867287,10
1457,653.7632457047237,22.094032362636376,10
1458,654.0953083793833,22.256148595841154,10
1459,654.5241412129182,22.46047589946869,10
1460,654.8329343058638,22.335943028665735,10
1461,655.4452052917906,22.548223367772245,10
1462,655.9505731442928,22.418136868773853,10
1463,656.6567168406136,22.347556054135175,10
1464,657.1418752959652,22.331782041672835,10
1465,657.6460422167885,22.2036965298906,10
1466,658.1134175204359,22.390478620029015,10
1467,658.5365189565434,22.23269327940226,10
1468,658.8619337384278,22.26275619590029,10
1469,659.1336109100446,22.4555159928502,10
1470,659.5049015038273,22.770904628406587,10
1471,659.8527730801273,22.69280981330404,10
1472,660.3229577577152,22.996473593856233,10
1473,660.9680292242764,23.029390702482964,10
1474,661.3086029373769,22.940002530138905,10
1475,661.6508992152742,22.833127377538297,10
1476,661.912938994041,22.77202286583109,10
1477,662.337934555371,22.941921459458943,10
1478,662.5632365510459,22.826879489791814,10
1479,662.8711558564426,22.769590698838954,10
1480,663.056200842454,22.87014595795906,10
1481,663.3870891394529,22.754084084451808,10
1482,663.7362164223686,22.882503359284602,10
1483,664.2860524792911,23.171112191018825,10
1484,664.7936174460714,23.35065706985023,10
1485,665.2959180036014,23.280060000628673,10
1486,665.8224916270129,23.155986182528835,10
1487,666.2307101697415,23.244769932405312,10
1488,666.8162666793653,23.25056885890112,10
1489,667.304531250398,23.377840879330048,10
1490,667.5918542888471,23.309209969642566,10
1491,667.9413648228007,23.426201734414295,10
1492,668.519853840269,23.52658412744985,10
1493,668.9465054212111,23.57936735006083,10
1494,669.3320079199347,23.59126388578395,10
1495,669.7172200118446,23.648406544417366,10
1496,670.2870331287663,23.830031298839177,10
1497,670.8128867654193,23.864669689917434,10
1498,671.1983028719688,23.994018297298425,10
1499,671.6278518493876,24.2318906259158,10
1500,671.9140639916566,24.311645369748224,10
1501,672.1869395145676,24.24057431402332,10
1502,672.4540476847095,24.189058490337725,10
1503,672.8287092751426,24.293289138407825,10
1504,673.2367273840645,24.482289624865597,10
1505,673.7061637248338,24.59464266969579,10
1506,674.2929888152875,24.764530392225776,10
1507,674.7964703971352,24.72372994609162,10
1508,675.3010989510481,24.751424545026275,10
1509,675.5409154727382,24.545334226489395,10
1510,675.7008116325716,24.46900292611752,10
1511,676.1082720002719,24.52812199703783,10
1512,676.5625482413113,24.47888732696785,10
1513,676.8892070292447,24.319311847115845,10
1514,677.3752589727726,24.169857253653838,10
1515,677.8049791844383,24.326060812781016,10
1516,678.2127497286627,24.348095443425557,10
1517,678.7769441367772,24.33107330617853,10
1518,679.1588473178746,24.155700966320367,10
1519,679.4206334005713,24.143171181840522,10
1520,679.9267853658399,24.17499200679994,10
1521,680.3926824823897,24.330032821511868,10
1522,680.6992537490514,24.289205449616716,10
1523,681.1897958184976,24.142184216406445,10
1524,681.6205391601213,24.18550517972329,10
1525,682.1784113696151,24.3178004726081,10
1526,682.4844569340788,24.224992878079405,10
1527,683.192973987802,24.155655202472495,10
1528,683.8397925477468,24.023511318048403,10
1529,684.4878131411758,23.945300618433762,10
1530,685.0339290971121,23.98194716336591,10
1531,685.480891751938,24.016074186197894,10
1532,685.787584668702,24.127867393233736,10
1533,686.51596742059,24.093075111584007,10
1534,686.7838853748901,24.062967456151124,10
1535,687.2505602835029,24.104335918681684,10
1536,687.5243282577021,24.031033062107483,10
1537,687.8586992571899,24.173937543312622,10
1538,688.289714858197,24.381827219012457,10
1539,688.7157672917969,24.361085805047438,10
1540,689.3403043304328,24.279309717321784,10
1541,690.006880316696,24.281736641810713,10
1542,690.4905061815725,24.15593090943362,10
1543,690.9136091098172,24.0188683092288,10
1544,691.5613659503523,24.0455896484912,10
1545,691.9737145287062,24.132064668055246,10
1546,692.3225978699903,24.053064716952843,10
1547,692.8275751364193,23.907743902905807,10
1548,693.3031976812396,24.076781995389904,10
1549,693.8281374100769,24.097891922352524,10
1550,694.3111135830246,24.074722933657906,10
1551,694.8362939475148,23.90203484822392,10
1552,695.0192310314462,23.94794833433877,10
1553,695.4844949900087,23.81252091397451,10
1554,695.8450271660355,23.745761053579894,10
1555,696.2683809478256,23.58386893504336,10
1556,696.5809777997359,23.767915417629283,10
1557,696.9677223873184,23.559782212335428,10
1558,697.4231399655525,23.572332942764135,10
1559,697.7720776617836,23.714876421916554,10
1560,698.2608654737269,23.94659546383833,10
1561,698.8880192797153,24.04165924084372,10
1562,699.5354944109611,23.965507537944397,10
1563,700.0052415510473,23.96369553067064,10
1564,700.5095374217271,23.97948057808167,10
1565,700.9357373867381,24.02750493018638,10
1566,701.5662784881605,24.028241955952968,10
1567,702.1057765694117,24.062436704478955,10
1568,702.4573961162699,24.160859140195907,10
1569,702.692503518707,24.173958404335792,10
1570,703.2035666280115,24.116338858052536,10
1571,703.85229729967,24.274133247889935,10
1572,704.2596098299509,24.4072069490465,10
1573,704.7236757693652,24.203356350313555,10
1574,705.3508679498669,24.218489135885296,10
1575,706.0801147363936,24.368986798261997,10
1576,706.3043803437336,24.400631436309666,10
1577,706.788447984396,24.483116782941465,10
1578,707.1968254848324,24.633712620397745,10
1579,707.3634187208535,24.53654931436243,10
1580,707.633469289877,24.647694160190326,10
1581,708.0574648747262,24.481456969183988,10
1582,708.4046177710117,24.710085256607552,10
1583,709.1100427720669,24.645391131957627,10
1584,709.6777870075903,24.737138597768578,10
1585,709.9619863571774,24.70750299808949,10
1586,710.5252318314604,24.54942483680738,10
1587,710.9683154096862,24.435262913151472,10
1588,711.2118793637071,24.38387364186551,10
1589,711.7192267718718,24.21091058225877,10
1590,712.166678298563,24.15331068799126,10
1591,712.315893018839,24.20917130293518,10
1592,712.803111218357,24.22426493899977,10
1593,713.3927434041238,24.425338183704294,10
1594,714.1214711223971,24.488893250966125,10
1595,714.6867377440407,24.4672420704,10
1596,715.1934768443932,24.596451405305626,10
1597,715.6154507402167,24.564180367624548,10
1598,715.9403838533528,24.69899931381869,10
1599,716.2672017821136,24.592821326065003,10
1600,716.6969166923234,24.442350997243576,10
1601,717.0871820736351,24.40685067220488,10
1602,717.3756581352364,24.40599659706856,10
1603,717.8032968064177,24.316753918091923,10
1604,718.2959156344746,24.557340341426965,10
1605,718.9619783001434,24.4379697526866,10
1606,719.5289422947892,24.402308202006093,10
1607,720.0971321455405,24.440229816201885,10
1608,720.6204049595572,24.38989799370015,10
1609,720.9846263320818,24.38094807652191,10
1610,721.4553867251444,24.401472247958047,10
1611,721.6880142598636,24.384514047592123,10
1612,722.0807714987924,24.536688954998468,10
1613,722.4544926738878,24.532513449165457,10
1614,722.9733691002732,24.579084100226765,10
1615,723.4838125221978,24.77992828335115,10
1616,723.9678191338874,24.811588867233997,10
1617,724.6137244941307,24.705369601373086,10
1618,725.0586930394206,24.63376717410686,10
1619,725.7075975895771,24.792504276585948,10
1620,726.1921242407212,24.80886681219348,10
1621,726.7376843691535,24.646773915120296,10
1622,727.2693085566996,24.53115962145102,10
1623,727.6746640340933,24.384641065839674,10
1624,727.9266761824533,24.27961130899235,10
1625,728.2552148618834,24.3146110740441,10
1626,728.7433240840843,24.55278212588033,10
1627,729.5149072911357,24.62322404115422,10
1628,730.1226536807906,24.577036909786198,10
1629,730.42787883187,24.62575584150562,10
1630,730.9940552342861,24.629266109242653,10
1631,731.641160241504,24.678368082611797,10
1632,732.052525099559,24.869105513636036,10
1633,732.4630451780622,24.903868341566444,10
1634,732.8021645261365,24.919755320939938,10
1635,733.0688931872702,24.83881810286001,10
1636,733.3634054141467,24.844859806223422,10
1637,733.9295283378476,24.918368505112408,10
1638,734.5583656035147,25.094854847950604,10
1639,735.1264177811685,25.114323478309608,10
1640,735.6705005537776,24.96019736499785,10
1641,736.0741726533279,24.867307953918438,10
1642,736.7218459920666,24.858023420149955,10
1643,737.2101438617652,24.99486311130866,10
1644,737.6028307859953,25.119582709934953,10
1645,737.8682834130243,25.103983898532846,10
1646,738.1197754842397,25.031218958346276,10
1647,738.6122531499559,25.188382443872467,10
1648,739.1622191050124,25.36377911970722,10
1649,739.7888433170526,25.44421619899073,10
1650,740.3354158581667,25.33522961803354,10
1651,740.7422708994386,25.383269894631102,10
1652,741.146191728262,25.410284600285905,10
1653,741.6945135747856,25.69391691371253,10
1654,742.0221991623537,25.811508637112237,10
1655,742.3126895321532,25.886020738462086,10
1656,742.827384471703,25.765482572230358,10
1657,743.1768086446289,25.90559042347686,10
1658,743.5228537603988,25.761954368557248,10
1659,744.0927055798361,26.077470829129258,10
1660,744.7408192819273,26.136559232563176,10
1661,745.1866123151515,26.09279312553821,10
1662,745.749506999268,25.898618705001574,10
1663,746.2753186250698,25.881815851206007,10
1664,746.781487887785,25.82321490489712,10
1665,747.1897584450486,26.078421564235637,10
1666,747.7413626793698,26.0565637971608,10
1667,747.7639854438542,26.060987964802283,10
1668,747.9508732770583,25.998836554244566,10
1669,748.4286842332799,25.994587129494363,10
1670,749.0174627336144,26.11068378510021,10
1671,749.6068329638626,26.147343534482854,10
1672,750.3361079259671,26.143199689614484,10
1673,750.801567509516,26.203109874748126,10
1674,751.2484584822774,26.367353498587864,10
1675,751.8772933912437,26.575415585421016,10
1676,752.2038441868108,26.6875223381539,10
1677,752.472540169695,26.744876687892205,10
1678,752.8206904056856,26.667021770902878,10
1679,753.3086355723092,26.42405211191616,10
1680,753.8776423906771,26.30074718115002,10
1681,754.366485268505,26.385774754566782,10
1682,754.8314264160501,26.376725044250833,10
1683,755.5188888122782,26.495075460381692,10
1684,755.962169941797,26.349130198647515,10
1685,756.2896308093162,26.6254572377298,10
1686,756.5160875125576,26.831000783557688,10
1687,756.9040138741401,26.91157353439011,10
1688,757.360538154044,27.157519076918238,10
1689,757.9089770320194,27.142269528969504,10
1690,758.1466869295615,27.241013374946654,10
1691,758.7007739558491,27.34884954239411,10
1692,759.4491078649565,27.397629414355308,10
1693,759.8350648408797,27.388427068547028,10
1694,760.3385012166187,27.21341895147061,10
1695,760.8412059293366,27.206705812877644,10
1696,761.242526153909,27.06173522947723,10
1697,761.8473537996068,27.063020036567316,10
1698,762.2772415747688,27.102679382792537,10
1699,762.6280169436114,27.209300629680655,10
1700,763.0329472197253,27.268881685547832,10
1701,763.1834957298515,27.190514726694094,10
1702,763.6338991223486,27.242803519856494,10
1703,764.3723606199661,27.25338117496097,10
1704,764.8984700881217,27.313554116703116,10
1705,765.4835064336986,27.19251495907752,10
1706,765.9588898533656,27.22621892367092,10
1707,766.3628188558597,27.305680764409985,10
1708,766.7877138202937,27.27457576626026,10
1709,767.1945686567882,27.21259608527384,10
1710,767.7478562522117,27.096519079404477,10
1711,768.181403014013,27.2482863818952,10
1712,768.3489140371008,27.01426904541364,10
1713,768.8634672755134,27.25538558010218,10
1714,769.4505604421774,27.21299346811218,10
1715,770.0174819830314,27.413557440079877,10
1716,770.5214112615067,27.313671600920514,10
1717,771.106913446883,27.299155192531007,10
1718,771.6281108288629,27.04629642805352,10
1719,772.015634015361,27.148777222496157,10
1720,772.4641236074725,27.223920596540605,10
1721,772.9139165444592,27.35991325249405,10
1722,773.4878850302565,27.534023613849406,10
1723,773.8784417765854,27.593079731032628,10
1724,774.1235671884276,27.571823163524062,10
1725,774.6726162217071,27.859465089082757,10
1726,775.2206050401973,27.89445504626695,10
1727,775.7275822951704,27.941477341155554,10
1728,776.3542709671111,27.929626967024813,10
1729,776.9796948313844,27.896538841212255,10
1730,777.6052641569362,27.972828866233012,10
1731,778.1128054676949,28.00617429295783,10
1732,778.4391719099539,27.922726200482927,10
1733,778.708208016672,27.927174870068953,10
1734,778.982773089607,27.987639999996187,10
1735,779.2720608367897,28.091062737895932,10
1736,779.7426726721741,28.42370148741627,10
1737,780.1650636861516,28.304486142369715,10
1738,780.7306884166355,28.295291599197867,10
1739,781.0373685828665,28.48781747051085,10
1740,781.4812582475741,28.46549003406289,10
1741,781.6848767624874,28.446064429835218,10
1742,782.092230216138,28.213537835651223,10
1743,782.6865626905734,28.279722864139096,10
1744,782.9316731918731,28.289206214069484,10
1745,783.283475006443,28.046631775776255,10
1746,783.590437663486,28.12742537462853,10
1747,784.2431104042856,28.23834115079456,10
1748,784.7515103484013,28.49954201596533,10
1749,785.319041296315,28.444160977445723,10
1750,785.7854345554397,28.581084591288477,10
1751,786.2696999504742,28.565750634758402,10
1752,786.7747105417437,28.63745203280318,10
1753,787.3630747235007,28.630024884003884,10
1754,787.772444057263,28.375791261757907,10
1755,788.2837023746579,28.340485027825135,10
1756,788.7115188811131,28.008743845909677,10
1757,789.120678321189,27.85801342862839,10
1758,789.5295292124366,28.07231532373373,10
1759,790.0110880701617,27.948481333762377,10
1760,790.4596853362975,28.126423065589314,10
1761,791.026531487563,28.03184992937072,10
1762,791.2875358013715,27.823713229264065,10
1763,791.6719322918213,27.902439649275806,10
1764,791.9161202423556,27.746695410464376,10
1765,792.1449584243088,27.92537045252583,10
1766,792.6772964682585,27.841701059194545,10
1767,792.9664553776399,27.81345896613982,10
1768,793.3806779782825,27.882088010957364,10
1769,794.009058561804,28.027216322106312,10
1770,794.556144605246,28.151629241594815,10
1771,794.9854161229407,28.3797721172782,10
1772,795.4682527931415,28.258117465724418,10
1773,795.9348184393999,28.33858292037377,10
1774,796.5815289070031,28.240050008540777,10
1775,797.01136034198,28.105523246263598,10
1776,797.564078053802,28.064019717188998,10
1777,797.8521096693961,28.051942022295854,10
1778,798.1995070388248,27.898743757314517,10
1779,798.8692721069908,27.750200250994187,10
1780,799.3811083405258,27.90589685008723,10
1781,800.0276008335746,27.992990298176856,10
1782,800.5756033748121,28.111375509457087,10
1783,800.840223023997,28.11168476062,10
1784,801.2843992439268,28.06541427250867,10
1785,801.6885378331027,27.942789300314278,10
1786,802.219341868429,28.01546041479967,10
1787,802.5278602512117,28.130582906114395,10
1788,802.8366534769475,28.176089773894486,10
1789,803.2466686635004,28.377778460971065,10
1790,803.7790112826012,28.44357586756336,10
1791,804.3525400537685,28.726006847674142,10
1792,804.9974937562783,28.717565572397326,10
1793,805.6053033908535,28.705020339061026,10
1794,805.9705426691887,28.69534018332886,10
1795,806.4965943251232,28.67585067298263,10
1796,807.0609537301295,28.47418183583042,10
1797,807.5041935261687,28.349017259651113,10
1798,807.752672311905,28.494431658448278,10
1799,808.136032085442,28.3676677627352,10
1800,808.4223150853954,28.174040377471755,10
1801,808.9310708612539,28.11322864010128,10
1802,809.4413298396079,28.403017325648783,10
1803,810.0461181488374,28.3645876017979,10
1804,810.5927726329753,28.292158731962086,10
1805,810.7981356054516,28.418146094131647,10
1806,811.3643977508266,28.476815446100023,10
1807,811.7303970672209,28.624407265713682,10
1808,812.2123993817141,28.377986911648915,10
1809,812.6216006331493,28.399536743936178,10
1810,813.0256221998836,28.217385646358746,10
1811,813.3735901306702,28.148348941566493,10
1812,813.9606383473508,27.91230664127801,10
1813,814.3686784230292,28.147314044538202,10
1814,814.854565163899,28.093171482070137,10
1815,815.336533905929,27.923769595765755,10
1816,815.9051666601971,28.154778471037865,10
1817,816.4058563470082,27.89825261280008,10
1818,816.8309415824749,27.930324121848766,10
1819,817.378441090454,27.86824128097185,10
1820,817.7039067174157,27.98658447536499,10
1821,817.995364382022,28.042471298871682,10
1822,818.2670958430379,28.17135449365515,10
1823,818.7784418951496,28.186692151054277,10
1824,819.1326894835902,28.496332316281784,10
1825,819.758375278853,28.410067987968613,10
1826,820.3853119558593,28.3594994659102,10
1827,820.8696092793347,28.316337275013066,10
1828,821.335846228422,28.423493683808793,10
1829,821.7593484761632,28.346091304070068,10
1830,822.229702731941,28.43453535028457,10
1831,822.7443847189367,28.249264667954005,10
1832,823.0670027327599,27.94273037782501,10
1833,823.460178355632,28.059513831027974,10
1834,823.9731699368456,28.3909896127552,10
1835,824.7253661634422,28.491113692444173,10
1836,825.2082363861311,28.38636377123194,10
1837,825.7361803949443,28.246495767608454,10
1838,826.2414129303545,28.163092831007077,10
1839,826.7041514833824,28.02349027923283,10
1840,827.2119096936813,28.091170190610047,10
1841,827.7433189167716,28.251437099431325,10
