t,cum_regret_mean,cum_regret_sd,n_runs
1070,157.94819076828165,27.62642588565067,10
1071,158.02521043520957,27.69988498870505,10
1072,158.0350573090655,27.707110791498735,10
1073,158.1886537193731,27.81558788193584,10
1074,158.25532319484216,27.79636768388901,10
1075,158.35378494784013,27.714435781610728,10
1076,158.4997101832807,27.578175870422662,10
1077,158.62876078885773,27.495725662825144,10
1078,158.82414106299208,27.43833728178185,10
1079,158.83187021801672,27.438424054844905,10
1080,158.96622142866303,27.528584665543686,10
1081,159.1844225450828,27.547202313504208,10
1082,159.3217612418542,27.61709920744862,10
1083,159.4229396119134,27.674545848406026,10
1084,159.53497279010608,27.586575364928184,10
1085,159.553824374517,27.584116181098842,10
1086,159.63370840808216,27.488053679707644,10
1087,159.72111602482562,27.47050604834494,10
1088,159.81286303877056,27.46770596104026,10
1089,159.94468954905756,27.440837840146646,10
1090,160.02542061827972,27.45801620922983,10
1091,160.1000313483277,27.440755220831264,10
1092,160.18230635084632,27.468907225711803,10
1093,160.32772806523042,27.46527838889147,10
1094,160.34140114965695,27.46171005808834,10
1095,160.4763874074102,27.452963011512487,10
1096,160.62035364975395,27.511458871386075,10
1097,160.7623698537671,27.53057494291984,10
1098,160.90056798807456,27.592018575609302,10
1099,160.93400038223936,27.604205613588555,10
1100,160.94348919104257,27.61249689074818,10
1101,161.0306142884976,27.62783309536967,10
1102,161.0510615006612,27.63276527432142,10
1103,161.19596904097915,27.71744475008453,10
1104,161.22821063018577,27.738676157307328,10
1105,161.49141291428722,27.72269362017733,10
1106,161.5821302706109,27.728794792137435,10
1107,161.84060564335536,27.871555670824204,10
1108,161.98475777829088,27.905995945771934,10
1109,162.199175392075,27.944331665465135,10
1110,162.39739587355763,28.043797266824615,10
1111,162.47422873635793,28.093901237808886,10
1112,162.66601197344775,28.087472412722043,10
1113,162.79337532205963,27.97624571917637,10
1114,162.91844856850292,27.9945106101325,10
1115,163.10953631530506,28.01841662455641,10
1116,163.24314629013597,28.09834800841397,10
1117,163.37856342712732,27.995744427734554,10
1118,163.3920958391242,27.99544065046189,10
1119,163.64337767213968,27.988799231631564,10
1120,163.70582209600678,28.02397257756213,10
1121,163.77999342796582,28.02516480562838,10
1122,163.8533353931758,28.033437189683415,10
1123,163.9370070513456,28.0443300497459,10
1124,164.03096344576971,28.058402366055606,10
1125,164.11573331159593,28.084872916885715,10
1126,164.13147090490557,28.095404461083344,10
1127,164.2821857738548,28.185925522467556,10
1128,164.42106563815116,28.21707099345714,10
1129,164.67903986260873,28.292265276874375,10
1130,164.69130905564313,28.291338430948333,10
1131,164.71283678668792,28.304506881493673,10
1132,164.79963385736912,28.370764726423364,10
1133,164.8165096605723,28.35442326061187,10
1134,164.94496105877326,28.421164894277442,10
1135,165.01778443563646,28.494851852474163,10
1136,165.10402626626643,28.373195413438168,10
1137,165.1829560313818,28.371610265272455,10
1138,165.26219158575094,28.38244152092888,10
1139,165.3386318412914,28.427788043976054,10
1140,165.35516724520505,28.429204105411127,10
1141,165.43458960072627,28.50591859556543,10
1142,165.52402727092493,28.52592569882139,10
1143,165.5999676754215,28.534292211451316,10
1144,165.66212616980795,28.435127365303085,10
1145,165.80781262994392,28.500221204469238,10
1146,165.89497628315956,28.51994489402389,10
1147,166.0244967547901,28.471502054951625,10
1148,166.1112399494466,28.494836309383356,10
1149,166.1813038552187,28.50632472924686,10
1150,166.2596884757807,28.562321178252375,10
1151,166.39888700549977,28.658607579771946,10
1152,166.54635883597956,28.564482465276825,10
1153,166.6903400869766,28.67102230655905,10
1154,166.70508308145588,28.67235483442637,10
1155,166.78393012373874,28.563879462999402,10
1156,167.01774700700506,28.55915239663356,10
1157,167.21804383040285,28.475479207986186,10
1158,167.29439896605405,28.518784239256963,10
1159,167.50663748217534,28.629349902756967,10
1160,167.71152165202733,28.68742423808226,10
1161,167.82325909343325,28.760079145500054,10
1162,167.9231649766143,28.628119725903666,10
1163,168.11942658156403,28.660435593218352,10
1164,168.383898283596,28.555359389820172,10
1165,168.57775883310498,28.476789438904525,10
1166,168.77724303186747,28.604029571761615,10
1167,168.9491052592279,28.364070866619883,10
1168,169.16925810258144,28.4111738616713,10
1169,169.19817588537114,28.390605747829664,10
1170,169.22099031417093,28.38926045820556,10
1171,169.29630100338505,28.41803607336865,10
1172,169.43325541484583,28.29950208891524,10
1173,169.62681978239272,28.39868974369221,10
1174,169.77094143088672,28.3047523743698,10
1175,169.91076707117153,28.398882553291234,10
1176,169.98658934014793,28.393913847385694,10
1177,170.1226810448732,28.427509971465614,10
1178,170.13646879077362,28.434971944361138,10
1179,170.39153300956627,28.597726900831546,10
1180,170.51850024585494,28.693300814507765,10
1181,170.6498867911042,28.793009094550385,10
1182,170.6785812424814,28.79291754913211,10
1183,170.93094803792218,28.725919499900467,10
1184,171.0118851185365,28.601853669107136,10
1185,171.04374517802182,28.60998135397226,10
1186,171.1846099845813,28.651236706783315,10
1187,171.31388835373866,28.724826278040844,10
1188,171.45247502265298,28.80909199501279,10
1189,171.46458328282498,28.812808469642995,10
1190,171.60733683816767,28.942090010488883,10
1191,171.75376349841457,29.021122688962393,10
1192,171.77860850229848,29.03633627359154,10
1193,171.79918097347442,29.04531674749595,10
1194,171.92979907780403,29.13239839145691,10
1195,171.95705196111405,29.150269265557068,10
1196,172.04936545777267,29.130397177261507,10
1197,172.1295516039552,29.19783226415432,10
1198,172.26374792203006,29.271207313341943,10
1199,172.39667764361553,29.363213267033913,10
1200,172.47949945491413,29.387425538507525,10
1201,172.6202468733233,29.47986744757031,10
1202,172.75320344346477,29.60349016420182,10
1203,172.85091805415948,29.638249810201085,10
1204,172.9014670373657,29.660968803363723,10
1205,172.93272539905874,29.674092111335497,10
1206,173.01585680481722,29.75049680152816,10
1207,173.15433434193946,29.8367880211756,10
1208,173.29226107819665,29.960966744528044,10
1209,173.3827631865172,30.00656149627726,10
1210,173.4547252181644,30.07694737050274,10
1211,173.527114009912,30.145521777010554,10
1212,173.62621229268657,30.188024480375283,10
1213,173.7139202965207,30.249535318181714,10
1214,173.84616776468584,30.38776022503078,10
1215,173.98218615284918,30.463029459634235,10
1216,174.067843428808,30.474363365816878,10
1217,174.14481006474654,30.48883895071395,10
1218,174.2226507558476,30.56223198190473,10
1219,174.3194442526432,30.539617797353415,10
1220,174.3875412471595,30.610911530743074,10
1221,174.52178573245027,30.584068953472688,10
1222,174.6263248355115,30.61570262620658,10
1223,174.64524931052162,30.62477286126935,10
1224,174.73878019305283,30.689471546667278,10
1225,174.87187995835126,30.780415231192606,10
1226,174.960693182106,30.82011930567732,10
1227,175.02953851278204,30.844786729387565,10
1228,175.16377404767354,30.937592074530496,10
1229,175.36111424704413,30.87418407100001,10
1230,175.50228554562267,30.89960294136497,10
1231,175.59736258870822,30.946206576379165,10
1232,175.73340788696564,30.90057504696971,10
1233,175.9855416188446,31.008236711205498,10
1234,176.0769042848008,31.035438698337607,10
1235,176.10144814841053,31.04630706185064,10
1236,176.2892465062119,30.9299224553097,10
1237,176.36876836063388,30.80240238209785,10
1238,176.500771723926,30.75982779460067,10
1239,176.65812750232948,30.788337837957034,10
1240,176.7422532217866,30.76035218643471,10
1241,176.79234754074622,30.796671097564914,10
1242,176.88813063043193,30.853864167839397,10
1243,177.09665905729034,30.828834648218248,10
1244,177.23339448330307,30.93865864820657,10
1245,177.363225275004,30.85984069027336,10
1246,177.5390531014228,30.800702252470003,10
1247,177.6695049237316,30.830473620313246,10
1248,177.78757725262625,30.843808091827423,10
1249,178.0349036660368,30.94510954287908,10
1250,178.23930294041187,30.91930307034459,10
1251,178.3267354334667,30.92704818433584,10
1252,178.4160396483878,30.813321907009083,10
1253,178.5506877711302,30.747401791287274,10
1254,178.63025377302313,30.81877260696099,10
1255,178.73020304292646,30.868861454593155,10
1256,178.8108225860806,30.936553565141132,10
1257,178.93787208489488,30.86009474210369,10
1258,178.96830233065094,30.864828880805277,10
1259,179.03792705561023,30.938388306089678,10
1260,179.04662098294935,30.93714262679067,10
1261,179.12537680377872,31.00533778594599,10
1262,179.28840192735225,30.907542447443195,10
1263,179.42787150427742,30.97480638281014,10
1264,179.5589189170383,31.071562530703098,10
1265,179.58570794493917,31.054944693560557,10
1266,179.60812132407264,31.064320404690125,10
1267,179.62368884790428,31.06840846841919,10
1268,179.74736649341943,31.07442362653759,10
1269,179.83633483398577,31.09077953364206,10
1270,179.96430234041054,31.130916119171594,10
1271,180.03215295506115,31.204599828876596,10
1272,180.16611012394551,31.25171491681569,10
1273,180.3025870797235,31.319711220523903,10
1274,180.37748513220106,31.311498888882006,10
1275,180.43656725496356,31.339897595708717,10
1276,180.58839642001246,31.347635819816634,10
1277,180.66584084717155,31.381265232380063,10
1278,180.98252633762883,31.561649198427947,10
1279,181.05563652331318,31.538812124247375,10
1280,181.1907610019662,31.634103383576843,10
1281,181.25749573832832,31.63363082562774,10
1282,181.38509860269602,31.655991715421493,10
1283,181.4555918840998,31.72459699206487,10
1284,181.476570918831,31.735655334689707,10
1285,181.63497383130135,31.79997121673709,10
1286,181.7951238043201,31.696259292129522,10
1287,182.00377650489796,31.680524286102404,10
1288,182.3399950140459,31.738184649910092,10
1289,182.42302973472096,31.7397904324219,10
1290,182.57043477514225,31.805718807836993,10
1291,182.70398646515588,31.722927528988542,10
1292,182.78891733932596,31.606822262743034,10
1293,182.9014198846049,31.613527614862033,10
1294,182.93446011597504,31.622979864812216,10
1295,183.0045683385153,31.67872051145989,10
1296,183.01678442972275,31.67752329993015,10
1297,183.03860287668374,31.684454401529035,10
1298,183.06756861780266,31.671659597957255,10
1299,183.207302702543,31.7515499694094,10
1300,183.29643755848528,31.8213252616825,10
1301,183.45918396432697,31.9333934745153,10
1302,183.59474214289324,32.049328120795046,10
1303,183.72817787362686,32.1036253788742,10
1304,183.8660535604917,32.18715699038728,10
1305,184.00122262630447,32.29019235707077,10
1306,184.21173596186642,32.38807353774127,10
1307,184.36921965317143,32.46998746386217,10
1308,184.5094489577262,32.569377963194796,10
1309,184.64551164939436,32.65629141814068,10
1310,184.8512434140164,32.569774398241776,10
1311,184.9341839348627,32.61494862121357,10
1312,185.01254969559395,32.67436077722462,10
1313,185.0310884088047,32.681525837288135,10
1314,185.11216088971955,32.72508251051066,10
1315,185.18996364240974,32.80102996121248,10
1316,185.32125739650496,32.70494520393622,10
1317,185.45116324465866,32.799306123792235,10
1318,185.53381614823374,32.84556808881644,10
1319,185.68683768697184,32.963742578823165,10
1320,185.75826639538087,33.00504316022846,10
1321,185.78799221494157,33.02497868352968,10
1322,185.92778570900572,33.01968630634792,10
1323,186.12580694016992,32.99961075161976,10
1324,186.216773506582,33.049228977052785,10
1325,186.34833245346914,33.14172888413329,10
1326,186.4804883289262,33.164628233067226,10
1327,186.61748510621695,33.073385402506545,10
1328,186.68598663899937,33.12757166818799,10
1329,186.86587943770718,33.28022959390257,10
1330,186.9963312400391,33.373756578892376,10
1331,187.12354449333776,33.47109383937518,10
1332,187.18320693978964,33.505851669394936,10
1333,187.31381584124227,33.588834720578575,10
1334,187.50389227246058,33.71946935854107,10
1335,187.58291643280737,33.796830245789685,10
1336,187.65447353862683,33.82557483957471,10
1337,187.79432811122564,33.938437359382455,10
1338,187.8684328956107,33.988204749755255,10
1339,187.93925862845705,34.03040897490993,10
1340,188.01298977954107,34.07894381682469,10
1341,188.1477346623347,34.19390755772503,10
1342,188.28368703997992,34.31251524414427,10
1343,188.4075598256036,34.40287892965899,10
1344,188.47773126856876,34.41829408703114,10
1345,188.6196492468178,34.44483872172438,10
1346,188.64432159991085,34.46572663543242,10
1347,188.77205738845245,34.5469232442989,10
1348,188.90738937236807,34.68206571118906,10
1349,188.9293090939603,34.69899180027547,10
1350,188.94882677784457,34.70792719348769,10
1351,189.14990599044648,34.79084209376554,10
1352,189.21870380149977,34.75681176976343,10
1353,189.25840542387147,34.733000937722444,10
1354,189.40031887833672,34.73064644438876,10
1355,189.47299133280504,34.81201452561947,10
1356,189.68164825006357,34.71224838950889,10
1357,189.69506129812433,34.71019057598947,10
1358,189.777172258518,34.59524657741564,10
1359,189.8463705642765,34.46764722237716,10
1360,189.93803591922193,34.52638528030908,10
1361,190.09547700870036,34.64843589710812,10
1362,190.20146279914405,34.527599629365405,10
1363,190.21888874742868,34.524556535618295,10
1364,190.22849984714676,34.52620210510489,10
1365,190.4236484783201,34.5819809389916,10
1366,190.5436905288775,34.505897217219804,10
1367,190.68797284350987,34.42233981430597,10
1368,190.84338516522632,34.35753040190575,10
1369,190.84832354713015,34.34995804348255,10
1370,190.98817059119065,34.37959313549879,10
1371,191.13303947109142,34.3113132889091,10
1372,191.33927243570034,34.42168924855933,10
1373,191.39708678304723,34.41433700284837,10
1374,191.53935163693356,34.3711723585253,10
1375,191.81652304986252,34.28605658463261,10
1376,191.9189817464637,34.37083431099414,10
1377,192.06922009673548,34.51460511110407,10
1378,192.20513410525126,34.649822513092595,10
1379,192.41059422663272,34.716396287171996,10
1380,192.4778243421962,34.70006419450216,10
1381,192.49988653662348,34.68429924243193,10
1382,192.57549242325666,34.77019098823817,10
1383,192.70980712885176,34.75887769028201,10
1384,192.8594442248405,34.70129912398795,10
1385,192.87815444530636,34.69330323099742,10
1386,192.91094694212222,34.67886504849812,10
1387,192.91484907945554,34.6779116777105,10
1388,192.9891742180718,34.73929495519865,10
1389,193.00491999460235,34.75406958449222,10
1390,193.09595445044857,34.825777013696495,10
1391,193.17678997515424,34.91628323019731,10
1392,193.3036573360711,34.84788494816421,10
1393,193.3207143378291,34.86023663635522,10
1394,193.34357671296698,34.827707093062685,10
1395,193.47574012681923,34.95569737243782,10
1396,193.79693962600996,35.171731305524986,10
1397,194.1891600654468,35.24331380529271,10
1398,194.45301154308953,35.383077100499214,10
1399,194.59571091831697,35.42203037605479,10
1400,194.7426916601825,35.514354774041294,10
1401,194.9456592106129,35.402134463851354,10
1402,195.17563357264294,35.27271376141382,10
1403,195.26411360107102,35.26175164960206,10
1404,195.39651012684655,35.196862119375425,10
1405,195.51848049493452,35.25125300537047,10
1406,195.63840033768446,35.299970920003275,10
1407,195.7035305305278,35.323048843735556,10
1408,195.90214356993914,35.429254619391955,10
1409,196.04272608959658,35.513991192966934,10
1410,196.23143688670547,35.31220073917197,10
1411,196.31314272842124,35.373350416014155,10
1412,196.38892380742604,35.33742710858726,10
1413,196.3980905607015,35.341932760331304,10
1414,196.3997156217745,35.34192279855784,10
1415,196.54154550148684,35.32849020357792,10
1416,196.65411830289318,35.39907269676557,10
1417,196.7927350768204,35.39672196408384,10
1418,197.05924465354659,35.414198406513705,10
1419,197.1354747709627,35.42882175568503,10
1420,197.20403271506527,35.31479548001389,10
1421,197.36788552922624,35.20185598180205,10
1422,197.5839023424311,35.17356066980971,10
1423,197.75443520855433,35.06856509729662,10
1424,198.03153197570268,35.034097123707475,10
1425,198.18094868074562,35.167627681897606,10
1426,198.28480148086766,35.24008012276649,10
1427,198.30453279342788,35.245241296814356,10
1428,198.52254234006423,35.36546990132012,10
1429,198.6708049822464,35.344489452568425,10
1430,198.75565043159548,35.38538741161015,10
1431,198.8953743717572,35.410091873304076,10
1432,198.9318313677986,35.42246699007466,10
1433,199.06880302205323,35.44338444765958,10
1434,199.09442390561338,35.44499007311761,10
1435,199.22452407200575,35.53016334894281,10
1436,199.4346765154911,35.65310300992938,10
1437,199.57128110457964,35.77256691489859,10
1438,199.60208700179746,35.79285341448874,10
1439,199.76319140928314,35.87298747397779,10
1440,199.76831802270428,35.87440300671087,10
1441,199.83724635297122,35.85067527214478,10
1442,199.93157300767527,35.87298697144415,10
1443,200.11408789899693,35.93406962484757,10
1444,200.25707714393184,35.81757439847872,10
1445,200.29022337048883,35.8400128625449,10
1446,200.38845842926483,35.863562406928494,10
1447,200.46599755138425,35.82539984561799,10
1448,200.61861072559972,35.85318674723986,10
1449,200.7251795745689,35.81058038258549,10
1450,200.90793960393552,35.83774541699661,10
1451,201.14654584786177,35.6630664581881,10
1452,201.23210324823714,35.651856506473365,10
1453,201.3660775977006,35.51702163753641,10
1454,201.57201173902604,35.44254189011794,10
1455,201.63836908053446,35.31930812138178,10
1456,201.71517315042342,35.20970300625823,10
1457,201.8377745631142,35.29321875936985,10
1458,201.99292124520582,35.17110669051898,10
1459,202.24139913470555,35.16028115916722,10
1460,202.44816711324333,35.02200756018653,10
1461,202.53234849345898,35.07937190385283,10
1462,202.66086455154192,35.13160218568446,10
1463,202.73490997775193,35.17754332608924,10
1464,202.97247214211066,35.161694402382736,10
1465,203.05223600483993,35.17912409426612,10
1466,203.08494792226776,35.1717293118858,10
1467,203.08716716385192,35.170925689375515,10
1468,203.19968754254043,35.26467400786678,10
1469,203.34716141005873,35.38919430271529,10
1470,203.44690970416875,35.346517259040674,10
1471,203.64227853659665,35.398485861161234,10
1472,203.71907015100788,35.43592375711936,10
1473,203.88271010857127,35.44514945253296,10
1474,203.96097172259624,35.487318262208916,10
1475,204.03156553841848,35.48432562642269,10
1476,204.0499878869033,35.49290169365313,10
1477,204.05409065374104,35.495342435756335,10
1478,204.1223117995184,35.39163246509532,10
1479,204.18941539585973,35.355495011521185,10
1480,204.2083655604018,35.369312072744215,10
1481,204.35407013514913,35.419584811102,10
1482,204.47725565056564,35.51855572844501,10
1483,204.61059821980695,35.602572776416935,10
1484,204.75618822248975,35.45342953986409,10
1485,204.83432464817838,35.51013199139089,10
1486,204.85389575025715,35.51839348707379,10
1487,204.92583768707328,35.57586877687156,10
1488,205.05142728951938,35.60788880946961,10
1489,205.19593532682606,35.71163963435385,10
1490,205.39677120257042,35.63935574862925,10
1491,205.60138354713408,35.79830200934597,10
1492,205.7522141689837,35.93123942036361,10
1493,205.8769829602169,35.967341633064954,10
1494,205.9539443020492,36.03103222333404,10
1495,206.2723398684656,36.03358239620885,10
1496,206.4106615423641,36.06455624949089,10
1497,206.42171100936883,36.05651806346891,10
1498,206.57189591630532,35.937735202714535,10
1499,206.5782304478527,35.93859603641588,10
1500,206.707860180049,35.86953679536589,10
1501,206.72750834460004,35.8753259784016,10
1502,206.73962081899109,35.88243768978819,10
1503,206.90121917311427,35.933936345372494,10
1504,207.0401715182806,35.97262459089499,10
1505,207.2713075077711,36.095453503760666,10
1506,207.28172977350215,36.096418325113476,10
1507,207.42747763374246,36.122332472544805,10
1508,207.55745157528926,36.161354973508345,10
1509,207.58536151539064,36.16817864403003,10
1510,207.59377027601303,36.1750186167715,10
1511,207.60899527538945,36.17525042593984,10
1512,207.75593362514851,36.19452461681804,10
1513,207.8227955185424,36.247060346345584,10
1514,207.89896075533562,36.240561004030745,10
1515,208.0471112330752,36.29653286170288,10
1516,208.1258920639491,36.3030894520349,10
1517,208.39139925647964,36.487950384177246,10
1518,208.57963923897373,36.54718587118239,10
1519,208.7832825369931,36.723849294666714,10
1520,208.94025003492757,36.80232664578468,10
1521,209.000141509384,36.8276492247118,10
1522,209.14180780932602,36.94024846349333,10
1523,209.21224394436786,37.00462608556405,10
1524,209.32899446522805,37.087420951964404,10
1525,209.464463516872,37.11625251796913,10
1526,209.6785257964224,36.96783129364159,10
1527,209.9406797894598,37.00741114604145,10
1528,210.07612470861486,37.12706272476001,10
1529,210.27236475482837,37.2566727855266,10
1530,210.5435444408102,37.23472995843917,10
1531,210.62177502220396,37.111340950033224,10
1532,210.8307080051406,37.100305896308484,10
1533,210.90731741250102,37.15030369044967,10
1534,211.0598909810431,36.998423003018594,10
1535,211.13228775224047,36.86932161058981,10
1536,211.16670690686607,36.88015478420499,10
1537,211.41494451271382,36.85244306698827,10
1538,211.4261551688995,36.85321091813105,10
1539,211.53950759087184,36.815479132887475,10
1540,211.71165285219058,36.693997961583534,10
1541,211.90965910913957,36.678108092280624,10
1542,212.10842387242965,36.651224526888875,10
1543,212.42506172719658,36.60402867805518,10
1544,212.59624600153955,36.68701419902956,10
1545,212.734560414555,36.67952718563879,10
1546,212.75780366872272,36.69160001024132,10
1547,212.83659322983937,36.72429804682862,10
1548,212.9751064555556,36.65981399998258,10
1549,213.18503221412283,36.66001511548157,10
1550,213.2026707839621,36.675337173472045,10
1551,213.34456793705243,36.630623924784395,10
1552,213.48747307445183,36.73106777057546,10
1553,213.5762129386741,36.76969413236824,10
1554,213.6041374704243,36.77119061507252,10
1555,213.70282734095818,36.659405550199885,10
1556,213.7163093035152,36.658961216477245,10
1557,213.85135477124655,36.78609792827822,10
1558,213.92435499299387,36.82275368028714,10
1559,214.07410473966738,36.921680740592194,10
1560,214.14263181984407,37.00090091996483,10
1561,214.2213903333024,37.08361174533353,10
1562,214.35229729680464,37.08722852780271,10
1563,214.61686188789704,37.23375590679996,10
1564,214.80952027470207,37.33225537722462,10
1565,215.0080827384962,37.431460523912925,10
1566,215.06871399978218,37.33054546732689,10
1567,215.29671585046768,37.313044092734856,10
1568,215.31009159761615,37.30831694794831,10
1569,215.56375820433905,37.315335725984006,10
1570,215.76132071527417,37.32706345706404,10
1571,215.8521845792803,37.22315421133137,10
1572,216.050202979113,37.149182946874944,10
1573,216.05526940370524,37.14870763553752,10
1574,216.2031673986452,36.98914396068206,10
1575,216.27788872211036,36.95672886060985,10
1576,216.48428434969318,37.11783290862416,10
1577,216.6171185597113,37.142022258622916,10
1578,216.7144081831738,37.054383089529786,10
1579,216.85895451836913,37.19960760530919,10
1580,216.9247410477748,37.2615270950682,10
1581,217.05965478054858,37.276656777419895,10
1582,217.25329359329666,37.34412994673534,10
1583,217.4148484540994,37.48450582007255,10
1584,217.57294351913146,37.57391658009548,10
1585,217.73152952520917,37.617645405384465,10
1586,217.82239846222484,37.65975734778588,10
1587,217.90134249275215,37.62939190298488,10
1588,218.04352300146337,37.6865613487048,10
1589,218.17960827222674,37.807368000837734,10
1590,218.25690030541801,37.85197329243373,10
1591,218.33240246748454,37.931953509441385,10
1592,218.43629185861658,37.790574557692445,10
1593,218.52957045852992,37.76413688264918,10
1594,218.67045983192983,37.72653317184789,10
1595,218.73583446948,37.78008169394911,10
1596,218.8707932847392,37.73670467030415,10
1597,218.95627398037556,37.76658475269963,10
1598,219.08866004533394,37.891459962791124,10
1599,219.30720005049884,37.80897669063631,10
1600,219.38455414294762,37.811127781981064,10
1601,219.567760951994,37.84231643568724,10
1602,219.6469653510369,37.83773743263956,10
1603,219.84655652294623,37.858039399364166,10
1604,219.94817916340307,37.852944744903816,10
1605,220.08601090322048,37.843769074809636,10
1606,220.1566328073514,37.840584579562844,10
1607,220.17211277165978,37.84329650854805,10
1608,220.19786462503802,37.861192103541306,10
1609,220.20966458627632,37.86366754545471,10
1610,220.29883718833352,37.8324702648699,10
1611,220.50506118821946,38.01213562442749,10
1612,220.63396558352787,38.13352439929046,10
1613,220.721818657725,38.20908351460141,10
1614,220.8027132756808,38.22461365619153,10
1615,220.93217134102943,38.338601521625705,10
1616,221.0720030259391,38.37125739866827,10
1617,221.13849940904984,38.410498593941256,10
1618,221.23637941320604,38.51065222962708,10
1619,221.31909001787193,38.59423105033112,10
1620,221.33299721781236,38.599942249432466,10
1621,221.34371317928722,38.60727098838343,10
1622,221.5993563403922,38.52611042704849,10
1623,221.63353049683923,38.51117899964073,10
1624,221.72477437000288,38.56385827159836,10
1625,221.88574816148298,38.53036088885427,10
1626,222.05218186667236,38.42793168838156,10
1627,222.18175860326136,38.350843818880705,10
1628,222.25615039258892,38.40513695058861,10
1629,222.46224563691575,38.59203780065862,10
1630,222.73304890979907,38.7522907895365,10
1631,222.81996879007352,38.79669730417594,10
1632,222.9580472295426,38.94701436897224,10
1633,223.02447493026293,38.994657509785405,10
1634,223.0364873348057,38.99789984481418,10
1635,223.1117120849451,39.02975327753192,10
1636,223.28036082036232,39.15143581153373,10
1637,223.43934205236988,39.03531744215013,10
1638,223.70073974028702,39.00475772176991,10
1639,223.84489287687975,39.085234837247256,10
1640,224.06757867683714,38.8898041270769,10
1641,224.21631425566093,38.81293282068671,10
1642,224.41380277091383,38.62471767636018,10
1643,224.68554403423317,38.47392291522386,10
1644,224.8298449954954,38.427401038279875,10
1645,225.04521634114445,38.381044186862525,10
1646,225.12357347665437,38.4083968015525,10
1647,225.14244062934503,38.42056614385731,10
1648,225.27529649163176,38.52592256742335,10
1649,225.3136554953772,38.55077926011525,10
1650,225.5183793581271,38.6590720080924,10
1651,225.59180334801528,38.707994465502196,10
1652,225.6748243648984,38.599719129377455,10
1653,225.8411259004631,38.55352567420248,10
1654,225.88806510862923,38.55843171195209,10
1655,225.90605371258044,38.566319582903155,10
1656,226.1760693671889,38.67179621465966,10
1657,226.33148511071172,38.7163352503778,10
1658,226.4095524849708,38.751986382310946,10
1659,226.4131723106446,38.7503708884415,10
1660,226.43189133131227,38.746773630731084,10
1661,226.51601868807666,38.77849304264703,10
1662,226.5967101731573,38.81916550858583,10
1663,226.8021260918173,39.00772922128054,10
1664,226.9949154049983,39.0967341445792,10
1665,227.12792114046874,39.19827569854558,10
1666,227.27767170280976,39.346202767599486,10
1667,227.4364270645649,39.478959138155275,10
1668,227.63266524040287,39.606887747554644,10
1669,227.7734056693489,39.74809433902848,10
1670,227.7772551755229,39.74899908236231,10
1671,227.85618458849132,39.790441886388415,10
1672,227.92076422309628,39.7541878999943,10
1673,227.99549995439867,39.84500321161901,10
1674,228.205273865959,39.92924453204754,10
1675,228.21846243654903,39.93400762455062,10
1676,228.3554098293987,39.95616674687675,10
1677,228.42840500996294,40.03526505197359,10
1678,228.5966431801438,40.018575522245136,10
1679,228.67318125253368,39.98793263473812,10
1680,228.81800990107914,40.133834838288315,10
1681,228.95889769348918,40.2414653689461,10
1682,229.02749399838945,40.29228552634805,10
1683,229.1496415376097,40.32796133191431,10
1684,229.17383409822568,40.34912333781159,10
1685,229.1920018499176,40.35400888826949,10
1686,229.27339633984874,40.41111850253601,10
1687,229.4621600991155,40.59550915687047,10
1688,229.53869641892888,40.55878420828579,10
1689,229.62491543181414,40.64109528230722,10
1690,229.644638150112,40.630190104879674,10
1691,229.72608384353026,40.603501343335715,10
1692,229.72849251496692,40.6001155625097,10
1693,229.78592068546195,40.673675758317366,10
1694,229.91533084899714,40.64233743982384,10
1695,229.9880999037122,40.527628637465384,10
1696,230.0552349395185,40.60023357842261,10
1697,230.06524579580326,40.603129520194834,10
1698,230.09411500107905,40.6287623882501,10
1699,230.1147562864935,40.64892258209174,10
1700,230.22426359993977,40.692088045960865,10
1701,230.23394043733347,40.68516471028974,10
1702,230.25140409624913,40.69929065726601,10
1703,230.26748504789117,40.71407931193978,10
1704,230.30379741299402,40.727905690587356,10
1705,230.43814580356715,40.764592239850764,10
1706,230.56569107637534,40.80825931703588,10
1707,230.71128996930028,40.84713020380509,10
1708,230.7329215861415,40.86923219089883,10
1709,230.82224186047705,40.92379270854022,10
1710,230.83086365185721,40.93190559613699,10
1711,230.9717943101587,41.08358072658654,10
1712,231.12045122732223,41.14203180837231,10
1713,231.18550398257207,41.14356044905929,10
1714,231.2807010227285,41.20182272043262,10
1715,231.42815303226544,41.22175046931605,10
1716,231.5154072829449,41.28585711058398,10
1717,231.7178380601384,41.32270689569706,10
1718,231.80291900553388,41.3279742564759,10
1719,231.93375549552337,41.31537165785546,10
1720,231.9698084982967,41.327392200226534,10
1721,232.1201733489389,41.43757163637622,10
1722,232.18943898884663,41.48096545460631,10
1723,232.19366993511466,41.482309875812334,10
1724,232.28264607088008,41.51706381341502,10
1725,232.4228757327315,41.6592709988257,10
1726,232.44371329583382,41.67516761577766,10
1727,232.5035093043945,41.71282710270013,10
1728,232.62188919614482,41.835427359370925,10
1729,232.64252702346508,41.82594055919568,10
1730,232.706291713737,41.876494476048954,10
1731,232.8883454024196,41.772749743735204,10
1732,232.92412690602706,41.783754881364864,10
1733,233.01028073493953,41.74583812433587,10
1734,233.28599566101448,41.85743139082715,10
1735,233.3148706606732,41.854333238223504,10
