t,cum_regret_mean,cum_regret_sd,n_runs
1151,261.51760475724717,21.57593595056357,10
1152,261.6244047662139,21.624178947753318,10
1153,261.98930477163105,21.817167301962847,10
1154,262.24740477824946,21.638826087447427,10
1155,262.3364047781892,21.79642857628095,10
1156,262.4521047799768,21.799628343015744,10
1157,262.66570478659906,21.890383102940483,10
1158,262.84370478686014,21.719405415011256,10
1159,262.8704047883264,21.675847321393487,10
1160,262.8882047969718,21.691904051075685,10
1161,262.9772047969117,21.63327761466923,10
1162,263.00390481007054,21.640544452751598,10
1163,263.37770482000104,21.431083076670994,10
1164,263.76040483444507,21.147950835878515,10
1165,263.956204843733,21.047022168972802,10
1166,264.06300485269975,20.985931707148495,10
1167,264.25880486198776,21.05283384375741,10
1168,264.52580486257006,21.13082270599215,10
1169,264.7216048601655,21.27756465653981,10
1170,264.98860486074784,21.328917320915746,10
1171,265.1755048655224,21.195965855155016,10
1172,265.53150486642596,21.04511734364275,10
1173,265.5404048705579,21.05853526741086,10
1174,265.73620486815327,21.07109466184709,10
1175,266.0121048732491,21.049474549088544,10
1176,266.19900487802363,21.05564292739867,10
1177,266.4126048963385,20.929625492546876,10
1178,266.83090489367675,20.90767386481138,10
1179,266.83980489780873,20.898299279723716,10
1180,267.0356049070967,20.837330317693738,10
1181,267.32930490952674,20.792969891124663,10
1182,267.70310491945736,20.619312138536074,10
1183,267.8989049287453,20.475865042181002,10
1184,267.9078049328773,20.4903172320199,10
1185,268.1748049334596,20.415399918525754,10
1186,268.36170493823414,20.37476047915325,10
1187,268.56640495203555,20.16417742896563,10
1188,268.75330495681015,20.154959183178725,10
1189,268.9313049570711,20.196226136286334,10
1190,269.1271049663592,20.1445375014062,10
1191,269.30510496662026,20.242687847734846,10
1192,269.50980496872904,20.37893927647612,10
1193,269.7946049666457,20.60931105187557,10
1194,269.8035049707777,20.606836174034154,10
1195,269.8569049740917,20.619440227104064,10
1196,270.0527049716871,20.442638165027283,10
1197,270.42650498161754,20.648393500902767,10
1198,270.56000498073945,20.716298636373466,10
1199,270.8359049858352,20.863047500630486,10
1200,271.11180499093103,21.0274010692352,10
1201,271.4856049891689,21.161555104616752,10
1202,271.67250499394356,21.356424520492272,10
1203,271.7704049983967,21.40191172289587,10
1204,271.77930500252876,21.401288699731086,10
1205,272.06410500044535,21.494699998655868,10
1206,272.07300500457734,21.489153212156957,10
1207,272.09080500153016,21.487752469125052,10
1208,272.17980500146996,21.4829597616496,10
1209,272.20650500293624,21.50345236195046,10
1210,272.39340500771084,21.63654825175457,10
1211,272.6693050128066,21.670074750923526,10
1212,272.7761050217733,21.720150966325782,10
1213,272.89180502356083,21.571717670396776,10
1214,273.0698050238219,21.38428739515405,10
1215,273.25670502859646,21.432684594137992,10
1216,273.55040504271915,21.50598776407376,10
1217,273.58600503700626,21.482845070033054,10
1218,273.9687050397576,21.66621607758558,10
1219,273.97760504388964,21.655617399272757,10
1220,273.99540505253503,21.627638140260434,10
1221,274.0132050611805,21.622046084429147,10
1222,274.2090050587759,21.61936756197771,10
1223,274.3158050677426,21.674937725872983,10
1224,274.4137050721958,21.64528592951362,10
1225,274.51160507664906,21.688308877573746,10
1226,274.6095050811024,21.68749929295254,10
1227,274.9922050838537,21.667505728463563,10
1228,275.2592050844361,21.70285599306875,10
1229,275.6241050898531,21.689658148026805,10
1230,275.7843051008492,21.612610797824587,10
1231,276.0513051014315,21.865401277257188,10
1232,276.17590510773255,21.913384526649956,10
1233,276.3717051170206,21.83732806099148,10
1234,276.4696051214738,21.81108103531615,10
1235,276.84340511971175,21.810556471454895,10
1236,276.9057051275392,21.800338832696355,10
1237,277.2261051200427,21.675654368914834,10
1238,277.5020051251385,21.526922427669223,10
1239,277.61770513861865,21.505408636698007,10
1240,277.92030513378785,21.450006514002865,10
1241,278.0983051340489,21.30657563112732,10
1242,278.2941051433369,21.205522085424548,10
1243,278.472105143598,21.35902881170574,10
1244,278.6056051427198,21.324831694786674,10
1245,278.9705051481369,21.12430117402005,10
1246,279.0773051571036,21.122834567304068,10
1247,279.1841051660703,21.102216329933047,10
1248,279.46890516398696,21.207555638771115,10
1249,279.59350515859535,20.996801232456196,10
1250,279.7804051633699,21.004971240388276,10
1251,280.04740516395225,20.855990744411077,10
1252,280.32330517711733,20.99146877834328,10
1253,280.4212051815706,20.988984453066298,10
1254,280.4746051965773,20.979900002893956,10
1255,280.6615052013518,21.12517607378057,10
1256,280.7950052004736,21.18673531253835,10
1257,280.90180520944034,21.23307724118362,10
1258,281.0353052085622,21.36309126945487,10
1259,281.25780520800527,21.08545806808092,10
1260,281.4536052172933,21.297946914816208,10
1261,281.48920522327296,21.2867286885114,10
1262,281.60490522506063,21.47155327693857,10
1263,281.73840522418243,21.44369299622287,10
1264,281.8630052187908,21.430464883307593,10
1265,282.05880522807877,21.468411169691674,10
1266,282.2457052328533,21.41925236573729,10
1267,282.3436052373065,21.593142902930225,10
1268,282.44150524175984,21.595508827356326,10
1269,282.664005241203,21.514326392197333,10
1270,282.7619052456562,21.528903167285222,10
1271,283.04670525526546,21.610574563139068,10
1272,283.2603052618877,21.47526664549159,10
1273,283.4739052568174,21.372251740309608,10
1274,283.7765052637609,21.439959837051997,10
1275,284.0524052688567,21.546015067288746,10
1276,284.07020527750217,21.527077784726053,10
1277,284.4529052791105,21.59396828718042,10
1278,284.8089052800141,21.495355071405818,10
1279,285.08480528510984,21.363657757732657,10
1280,285.3963052847925,21.377176281752963,10
1281,285.4942052892458,21.49631110030889,10
1282,285.5921052936991,21.412200252119554,10
1283,285.7701052939601,21.61926373585415,10
1284,285.95700529873466,21.82168285166093,10
1285,286.06380530770133,21.82691731323445,10
1286,286.4465053104527,21.897827828414744,10
1287,286.5355053103925,21.89903354619755,10
1288,286.65120532387266,21.884622866922946,10
1289,286.9983053308124,21.874858263649603,10
1290,287.2831053404217,21.766376154942414,10
1291,287.46110534068265,21.69111888715736,10
1292,287.75480534311276,21.935758071674243,10
1293,288.0307053482086,22.055247573632673,10
1294,288.4045053464465,22.168652868664765,10
1295,288.69820534887657,22.373575708826774,10
1296,288.73380536654895,22.37589647791598,10
1297,288.9563053659921,22.3303910865226,10
1298,289.00080537648523,22.304550661795005,10
1299,289.20550537859407,22.47873032666065,10
1300,289.3123053875608,22.500872211565962,10
1301,289.50810538515617,22.49165493380166,10
1302,289.5348053983151,22.501801162352397,10
1303,289.8196054079243,22.242569463010977,10
1304,290.22010540801,22.04835891059716,10
1305,290.4871054191418,22.029150331229378,10
1306,290.6206054182636,22.03069841417246,10
1307,290.8965054233595,22.04479799208806,10
1308,291.0389054253287,22.036939590074507,10
1309,291.1279054252685,22.00272610166655,10
1310,291.35930542922506,21.861536767136336,10
1311,291.4750054310126,21.88422872472556,10
1312,291.5462054315792,21.95264297169952,10
1313,292.00900544183105,22.026854919380032,10
1314,292.204805451119,22.16732480787511,10
1315,292.39170545589354,22.104873217931484,10
1316,292.6587054564759,22.379327989896318,10
1317,292.84560546125044,22.315217755906772,10
1318,293.1304054708596,22.55127934804426,10
1319,293.40630547523114,22.61113968800709,10
1320,293.5131054725051,22.40516664052542,10
1321,293.602105472445,22.42032421602235,10
1322,293.70000547689824,22.52866353602196,10
1323,293.78900547683804,22.54682203852251,10
1324,294.0649054819338,22.55823489450071,10
1325,294.08270549057926,22.555410024161173,10
1326,294.10940549204554,22.541871888205577,10
1327,294.55440549327034,22.322355284182866,10
1328,294.741305498045,22.047784113542395,10
1329,294.9905054976697,21.923896743160824,10
1330,295.177405498821,21.881823673702105,10
1331,295.19520550746637,21.874284937667923,10
1332,295.23080551344617,21.849244470198073,10
1333,295.6046055233766,21.842452008634414,10
1334,295.88940552129327,21.867580764933503,10
1335,295.9784055212331,21.88886123242103,10
1336,296.34330552665017,22.0753504193298,10
1337,296.4590055401303,22.084635827167453,10
1338,296.6370055403914,22.063105385884406,10
1339,296.8417055541928,22.12210649676097,10
1340,297.1087055547752,22.345599350888445,10
1341,297.2066055592285,22.513117580746997,10
1342,297.3045055636817,22.534024716963703,10
1343,297.50030556127706,22.579784283090678,10
1344,297.6872055660516,22.736119116103193,10
1345,297.7050055630044,22.6997104825928,10
1346,297.85630555946057,22.730205415306216,10
1347,297.9631055567346,22.67858739341964,10
1348,298.1589055660226,22.493337460359015,10
1349,298.3458055707971,22.540958200513703,10
1350,298.70180557170073,22.697453822438423,10
1351,298.8264055663091,22.727035960291058,10
1352,298.9332055635833,22.65324517324749,10
1353,299.2981055690003,22.737228108495778,10
1354,299.60070557594383,22.757911964004087,10
1355,299.83210556820774,22.825504367218898,10
1356,300.22370557547254,23.07143796711811,10
1357,300.3216055799259,23.117784149132103,10
1358,300.3216055795444,23.117784149132103,10
1359,300.61530559366713,23.144412628764762,10
1360,300.9713055945707,23.33875095081625,10
1361,301.0781055918448,23.4865747628978,10
1362,301.2650055966193,23.378612515112255,10
1363,301.38070561009954,23.39062038199411,10
1364,301.4074056115659,23.34927540958301,10
1365,301.59430561634036,23.285556519181732,10
1366,301.86130561692266,23.178877379190755,10
1367,302.0393056160407,23.143766139144997,10
1368,302.14610562500735,23.301214093157313,10
1369,302.252905633974,23.406207674612464,10
1370,302.55550562922497,23.499229705472505,10
1371,302.8403056271417,23.500158532112245,10
1372,303.2052056325587,23.274394485352072,10
1373,303.4010056301541,23.439669917684082,10
1374,303.48110563612994,23.47656739028163,10
1375,303.70360564768436,23.324837422869084,10
1376,303.810405656651,23.512370149917317,10
1377,303.9172056656178,23.459929561054306,10
1378,304.032905679098,23.612968219037175,10
1379,304.2465056857203,23.50076526687072,10
1380,304.3444056901735,23.451314395200097,10
1381,304.5580056851031,23.285781465309807,10
1382,304.6470056850429,23.29163911767891,10
1383,304.74490568949614,23.30042094154969,10
1384,305.19880569523457,23.434855768738824,10
1385,305.29670569968783,23.470590886228944,10
1386,305.38570569962764,23.50626231635694,10
1387,305.7506057050447,23.566658458401633,10
1388,306.04430571916737,23.731591430967047,10
1389,306.32020572426313,23.800979979837187,10
1390,306.52490572637197,23.853307238238287,10
1391,306.7296057284808,23.802806604496283,10
1392,306.91650573325535,23.766397106858587,10
1393,307.2280057447124,23.747197646874653,10
1394,307.34370574649995,23.895722997437453,10
1395,307.43270574643975,24.06828083953462,10
1396,307.61960575121424,24.116178327414914,10
1397,307.7353057646944,24.28426527876341,10
1398,307.8866057610687,24.239179998948455,10
1399,308.17140577067806,24.04428620900081,10
1400,308.2070057766578,24.067145368447093,10
1401,308.322705790138,23.872655437075473,10
1402,308.5096057949125,23.975409108025328,10
1403,308.5452058125848,23.950676559392644,10
1404,308.6342058125246,23.995722542111128,10
1405,308.80330581634155,23.851299917693318,10
1406,308.93680581546346,23.637456433096958,10
1407,309.2127058205593,23.654735881252073,10
1408,309.57760582597626,23.801364484355513,10
1409,309.68440583494305,23.623802596558676,10
1410,310.04930584036003,23.62927288747323,10
1411,310.07600585351895,23.619175022206527,10
1412,310.2629058582935,23.838913091746072,10
1413,310.44090585855463,23.96991130658086,10
1414,310.6367058678426,23.82275921599428,10
1415,310.948205867607,23.8156556556164,10
1416,311.0906058695761,23.753134173387235,10
1417,311.3576058807081,23.70632789548454,10
1418,311.71360588161167,23.767654278360794,10
1419,311.98950588670743,23.8575056903745,10
1420,312.34550589816064,23.664675394513363,10
1421,312.5146059044578,23.72770258967073,10
1422,312.7905059084105,23.639483738647943,10
1423,313.0575059089928,23.413907242612993,10
1424,313.24440591376737,23.610722409210098,10
1425,313.4402059230554,23.737997159769286,10
1426,313.68940593437276,23.60169992773198,10
1427,313.8496059336763,23.453153262599617,10
1428,314.1433059361064,23.33128316008378,10
1429,314.3480059499078,23.24424432050539,10
1430,314.4370059516,23.19902903686617,10
1431,314.4548059485528,23.188320628981288,10
1432,314.5883059593673,23.20176226463012,10
1433,314.78410595696266,23.27509970508919,10
1434,315.0689059628669,23.510769829962907,10
1435,315.2558059676414,23.521037710694163,10
1436,315.49610597444536,23.65627620539281,10
1437,315.7720059795412,23.670169744864676,10
1438,315.95000597980226,23.74404720852111,10
1439,315.9500059794208,23.74404720852111,10
1440,316.1280059796818,23.750347691303332,10
1441,316.23480598864853,23.71073061192574,10
1442,316.33270599310174,23.762575126773015,10
1443,316.6709060047404,23.93555602165785,10
1444,316.6798060088724,23.917287206756804,10
1445,317.0358060097761,24.1313042588924,10
1446,317.30280601035844,24.22627221067832,10
1447,317.56980601094074,24.37364579332251,10
1448,318.02370601667906,24.457680343610168,10
1449,318.0949060273539,24.47204855349943,10
1450,318.1216060288201,24.465817010029227,10
1451,318.30850603359477,24.571746084200356,10
1452,318.4420060327166,24.654909100603383,10
1453,318.45090603684855,24.6723749154952,10
1454,318.5755060431496,24.670726833262158,10
1455,318.85140604824534,24.691193609558074,10
1456,318.87810604971156,24.711760976094865,10
1457,318.88700605384366,24.693752769488324,10
1458,319.15400605442596,24.611463051095264,10
1459,319.17180606307136,24.636796862923692,10
1460,319.4655060655015,24.742506144450754,10
1461,319.7503060751107,24.77829295606169,10
1462,320.06180608656774,24.70340246369495,10
1463,320.17750608835536,24.651419442751898,10
1464,320.36440609312984,24.64545466369266,10
1465,320.7293060985469,24.503410588817395,10
1466,320.81830609848663,24.525238945687722,10
1467,320.94290610478765,24.509314781039997,10
1468,321.12090610504873,24.438399148729925,10
1469,321.4769061059523,24.52130555552937,10
1470,321.66380611072697,24.55266738452923,10
1471,321.8240061116965,24.420838087980144,10
1472,322.10880612130575,24.68297967742971,10
1473,322.2334061276067,24.595050781463808,10
1474,322.5271061300368,24.37955435732501,10
1475,322.71400613481137,24.474333973145587,10
1476,322.82970613659893,24.508654059940408,10
1477,323.19460614201597,24.320160053259414,10
1478,323.46160615314784,24.524311278346552,10
1479,323.8354061513858,24.453907033374946,10
1480,323.8710061573655,24.413629164777724,10
1481,324.18250615712986,24.178760293184308,10
1482,324.3160061562518,24.144875279727614,10
1483,324.4940061565128,23.91486581851373,10
1484,324.5474061598269,23.91741237093531,10
1485,324.8144061604092,23.848021217394365,10
1486,325.090306165505,23.94179143964993,10
1487,325.47300616825635,23.97037217955486,10
1488,325.68660616318596,24.057057592221778,10
1489,325.8023061649736,24.092878066589947,10
1490,326.0070061670823,24.111024764093063,10
1491,326.2028061646777,23.937076442421347,10
1492,326.38080616493875,23.83191043792171,10
1493,326.478706169392,23.736152598648182,10
1494,326.7012061688352,23.875005664329702,10
1495,326.82580617513617,24.05078625388864,10
1496,327.0216061844241,24.303290419395225,10
1497,327.13730618621173,24.38647027312517,10
1498,327.2263061861514,24.345581950213553,10
1499,327.60010618438935,24.591624267574083,10
1500,327.68910618432926,24.55638257401515,10
1501,327.8760061891037,24.392927739146007,10
1502,327.9650061890435,24.33965069018459,10
1503,328.0718061980102,24.437151319042833,10
1504,328.347706203106,24.523695869390682,10
1505,328.3655062000588,24.504998174873144,10
1506,328.47230620902553,24.66601027511637,10
1507,328.5702062134788,24.680447984424944,10
1508,328.7927062129219,24.576323270230986,10
1509,328.8105062215673,24.55895578740204,10
1510,329.095306219484,24.44691850514072,10
1511,329.20210621675807,24.371430472396696,10
1512,329.38010621701915,24.102790300214924,10
1513,329.6827062239627,24.11252320360137,10
1514,329.96750623357195,24.059181235360228,10
1515,330.16330624285996,24.109968038934404,10
1516,330.1633062424785,24.109968038934404,10
1517,330.207806241279,24.098165216424754,10
1518,330.6617062470174,23.813780195234934,10
1519,330.8486062517919,23.86075007071234,10
1520,331.23130625454326,24.01890099597424,10
1521,331.2847062695499,24.053356825609562,10
1522,331.3915062785166,24.235042282364613,10
1523,331.78310628578146,24.27880670793995,10
1524,331.8810062902347,24.094994941076102,10
1525,332.0679062950092,24.133662140424263,10
1526,332.1658062994625,24.29769839115933,10
1527,332.37050631326395,24.18149016928468,10
1528,332.5396063170808,24.110995604273718,10
1529,332.63750632153415,24.13449357634142,10
1530,332.6553063301796,24.118180040626818,10
1531,332.76210632745364,24.26553550131978,10
1532,332.79770633343344,24.26849494763946,10
1533,332.80660633756537,24.264256941414754,10
1534,333.1804063474959,24.24622310770578,10
1535,333.2694063474357,24.43024981596963,10
1536,333.50080634972625,24.212354375184646,10
1537,333.6966063590142,24.342622835837734,10
1538,333.7945063634674,24.237112189945154,10
1539,333.99030637275547,24.421092216764965,10
1540,334.1861063820434,24.28109033595507,10
1541,334.39080638415226,24.35786107017673,10
1542,334.48870638860546,24.17136268174207,10
1543,334.70230639522777,24.266826702189878,10
1544,334.8981064045157,24.330119001150226,10
1545,335.18290640243237,24.28485974166323,10
1546,335.3164064132468,24.372793697959562,10
1547,335.38760641470924,24.30683910812565,10
1548,335.5656064149704,24.453475212297125,10
1549,335.84150642006614,24.517601307860552,10
1550,335.85040642419807,24.509377691250595,10
1551,335.9394064241379,24.52083003134569,10
1552,336.0462064331046,24.547218262936855,10
1553,336.2420064306999,24.480518452128813,10
1554,336.60690643611713,24.255196339435383,10
1555,336.78490643637815,24.088727947897542,10
1556,337.0608064414739,23.992384713847954,10
1557,337.06080644109244,23.992384713847944,10
1558,337.07860644973783,23.98843730354796,10
1559,337.1053064512042,23.97235663154679,10
1560,337.3990064536343,23.894726721057687,10
1561,337.67490645873005,24.049858543643495,10
1562,337.7728064631833,24.10302211902034,10
1563,337.79950646464954,24.112055962827444,10
1564,338.06650646523195,24.128111004765177,10
1565,338.18220646701945,24.091736486143382,10
1566,338.3869064808209,24.154549327351873,10
1567,338.74290648172456,24.223171393272004,10
1568,338.8853064942433,24.179480995454547,10
1569,339.2680065086873,24.319790947003938,10
1570,339.4549065134618,24.385401925659917,10
1571,339.5617065224285,24.468941092695786,10
1572,339.7664065245373,24.53618710771875,10
1573,339.89100653083835,24.599122658205808,10
1574,340.1669065359341,24.572433777839844,10
1575,340.3627065452221,24.613610327849923,10
1576,340.4695065424962,24.56999092792165,10
1577,340.6831065491184,24.568278630647995,10
1578,341.0213065490645,24.803002117456387,10
1579,341.21710655835255,24.997170213905896,10
1580,341.3061065582923,25.027290481228455,10
1581,341.34170657596474,25.02973792153525,10
1582,341.35950658461013,25.03055368190168,10
1583,341.4485065845499,24.842790426856492,10
1584,341.57310660254353,24.853883745333377,10
1585,341.6799065998176,24.766263112500003,10
1586,342.0537065980555,24.974401122718614,10
1587,342.14270659799536,24.94202932933221,10
1588,342.47200660512055,24.984159063108223,10
1589,342.7390066057029,24.759280929593874,10
1590,342.92590661047745,24.813552824251992,10
1591,343.13060661300494,24.674399167316754,10
1592,343.21960661294463,24.48501908771869,10
1593,343.3353066264249,24.674108488937986,10
1594,343.5489066330471,24.609118823191817,10
1595,343.64680663750045,24.609739310891516,10
1596,343.94050664034916,24.69803819621047,10
1597,344.39440664608753,24.693047020028445,10
1598,344.40330665021946,24.685341782822427,10
1599,344.51010665918614,24.616628031871517,10
1600,344.6258066609738,24.58977560750385,10
1601,344.6436066579266,24.590684700344397,10
1602,344.9195066630224,24.434754296830484,10
1603,345.2043066726316,24.355846515625124,10
1604,345.3022066770849,24.312761970629502,10
1605,345.57810668218065,24.371069253623077,10
1606,345.6849066794548,24.181824937079657,10
1607,345.7027066764076,24.19039821002132,10
1608,345.72050667336043,24.22534397971783,10
1609,345.9252066754692,24.17452106621437,10
1610,346.04090668894935,24.208270046340658,10
1611,346.4058066943665,24.13794122426021,10
1612,346.5838066946276,24.021200153192535,10
1613,346.85970669972335,24.089955472595822,10
1614,346.95760670417656,24.05566731726061,10
1615,347.0555067086299,24.145103071488855,10
1616,347.18010671493084,24.25566800583443,10
1617,347.2869067238976,24.20456149553725,10
1618,347.3937067328643,24.020989501430666,10
1619,347.50940673465186,24.063605271861046,10
1620,347.7942067442611,23.952954827759513,10
1621,348.0612067448434,23.980166160361282,10
1622,348.33710674993915,23.948348587209114,10
1623,348.4706067489793,23.967882643149025,10
1624,348.6575067537538,24.010992211882314,10
1625,348.773206767234,24.18373019377384,10
1626,348.97790676934284,24.24118604210047,10
1627,348.9957067779883,24.226680905248855,10
1628,349.19150677558366,24.07563704882811,10
1629,349.45850677616596,23.988475809588856,10
1630,349.583106782467,23.927134234717602,10
1631,349.68100678692025,23.73577995353157,10
1632,349.8857067890291,23.68964714056359,10
1633,350.06370678929017,23.586661630543816,10
1634,350.0993067835772,23.592108836086087,10
1635,350.38410679318656,23.414816929965493,10
1636,350.4108068063454,23.42531473041479,10
1637,350.41080680596394,23.42531473041479,10
1638,350.5977068107385,23.470928390015867,10
1639,350.83800681754235,23.64122425140654,10
1640,351.10500681812476,23.96163203374099,10
1641,351.131706819591,23.963066295449657,10
1642,351.32750682887894,23.952309994798167,10
1643,351.68350682978263,23.846620666141618,10
1644,351.9594068348784,23.882797305262525,10
1645,352.31540683578197,24.095805791399123,10
1646,352.41330684023535,23.915787724753486,10
1647,352.85830684146015,23.989642550700008,10
1648,353.0363068417213,23.827894031953182,10
1649,353.2143068419823,23.90150491937629,10
1650,353.41010685127026,23.852126608642475,10
1651,353.71270686990647,24.00489956746795,10
1652,353.89960687468096,24.208806418747123,10
1653,354.0954068722763,24.390300976674613,10
1654,354.71840687414374,24.39473896130441,10
1655,354.9854068747261,24.56504552013077,10
1656,355.2435068788643,24.689662704793086,10
1657,355.5194068839601,24.78962648139726,10
1658,355.6173068884134,24.986767620885267,10
1659,355.9911068983439,25.050629991171068,10
1660,356.2759069079532,24.920968797141796,10
1661,356.40940693046025,24.962527665044508,10
1662,356.685306935556,25.18177658338621,10
1663,356.7743069354959,25.165974078257538,10
1664,357.1303069363994,25.146102009602917,10
1665,357.3083069366606,25.17569453403501,10
1666,357.4596069443952,25.158074397958245,10
1667,357.56640695336193,25.1130456324726,10
1668,357.744406953623,25.084221293151263,10
1669,358.0292069515396,24.983095361193193,10
1670,358.10040695300205,24.992337543884368,10
1671,358.29620696229006,25.031417040966947,10
1672,358.48310696706454,25.306846770753108,10
1673,358.5810069715178,25.32233718478445,10
1674,358.85690697661363,25.19447432297847,10
1675,358.9637069738877,25.01285433495364,10
1676,359.1417069741488,25.108869533254705,10
1677,359.239606978602,25.145092222130916,10
1678,359.3286069785418,25.085203663544178,10
1679,359.4710069821771,25.14091973118175,10
1680,359.5689069866304,25.06608389800924,10
1681,359.71130699068436,25.086180749406747,10
1682,359.87150698998784,25.122122601347883,10
1683,360.1385069905702,25.108105368384447,10
1684,360.1652069920364,25.12627545603536,10
1685,360.41440700335386,25.10778811545053,10
1686,360.6191070171553,25.26974660946529,10
1687,360.70810701709513,25.215215761625927,10
1688,360.912807019204,25.330948271204125,10
1689,360.9395070323629,25.30882198613654,10
1690,361.22430704197205,25.208778637532244,10
1691,361.34890704827313,25.247341844029773,10
1692,361.44680705272634,25.238498171208207,10
1693,361.553607061693,25.321231839677903,10
1694,361.82950706678884,25.07169405587488,10
1695,362.0342070688977,25.238149459958723,10
1696,362.24780707552,25.26442945009853,10
1697,362.354607072794,25.308507278412247,10
1698,362.4436070727338,25.354403840072358,10
1699,362.55930707452137,25.409704544629676,10
1700,362.74620707929586,25.65412989726745,10
1701,362.781807073583,25.671963231122774,10
1702,362.90640707988393,25.662821754504503,10
1703,363.0755070861812,25.828823961237035,10
1704,363.0933070948266,25.81934261634776,10
1705,363.28910710411463,26.05616525689073,10
1706,363.4760071088891,25.84618773154345,10
1707,363.76970711131924,25.55934521257837,10
1708,363.85870711125904,25.565611435091988,10
1709,364.35710711451327,25.43281065079526,10
1710,364.5529071238014,25.371450552838027,10
1711,364.7398071285758,25.54390548827118,10
1712,365.0068071291582,25.564535604894747,10
1713,365.12250714263837,25.768304436221786,10
1714,365.1225071422569,25.768304436221786,10
1715,365.21150714219664,25.747461579893304,10
1716,365.31830713947073,25.951026850819755,10
1717,365.5141071487588,26.093901161870434,10
1718,365.7811071493411,26.273662591877887,10
1719,365.87900715379436,26.347607198701056,10
1720,366.1549071588902,26.42060867933037,10
1721,366.35070716817813,26.446865118878765,10
1722,366.70670716908165,26.447796895790457,10
1723,367.04490718072043,26.590848459412662,10
1724,367.3297071786371,26.741732429538846,10
1725,367.52550718792503,26.68833612282581,10
1726,367.6679071898942,26.678018803685994,10
1727,367.8726072036957,26.879053673359984,10
1728,368.1485072087915,26.924530132054876,10
1729,368.32650720542927,26.885275831061577,10
1730,368.7092072198733,26.776226134200787,10
1731,368.89610722464784,26.746747659518267,10
1732,369.0919072339358,26.631528189114942,10
1733,369.1987072429025,26.599141563363307,10
1734,369.20760724703445,26.596168442445084,10
1735,369.4123072491433,26.538587865406186,10
1736,369.61700726294475,26.509286700398903,10
1737,369.9819072683618,26.320751817782664,10
1738,370.1688072731363,26.154991395945075,10
1739,370.1955072862952,26.16086095558505,10
1740,370.56930729622576,26.125337509806858,10
1741,370.95200729897715,26.12405564949173,10
1742,371.1478073082651,26.065227869586263,10
1743,371.34360731755305,25.96059399030886,10
1744,371.6106073181354,26.184499132342825,10
1745,371.78860731839643,26.187591236377703,10
1746,372.00220732501873,26.31283755645062,10
1747,372.02890733817765,26.325131837465563,10
1748,372.22470734746565,26.285873025748835,10
1749,372.2514073606245,26.291100769254488,10
1750,372.35820735789866,26.243643055155374,10
1751,372.5451073626731,26.27145160629912,10
1752,372.58070736865295,26.2698636279935,10
1753,372.6875073776197,26.221984844543584,10
1754,372.7943073748937,26.154999798687303,10
1755,373.0613073754761,26.17699754564589,10
1756,373.1681073727501,26.012961853643287,10
1757,373.310507388078,26.0217165044083,10
1758,373.3995073880178,26.224535607142656,10
1759,373.58640739279235,26.259983547567355,10
1760,373.8089073922355,26.126698523324706,10
1761,374.00470738983086,26.177367461449283,10
1762,374.2628073939691,26.30845560534625,10
1763,374.36070739842233,26.28583965208717,10
1764,374.6544074125451,26.291134337206657,10
1765,374.7523074169983,26.324516753260163,10
1766,374.8324074338527,26.32966996901586,10
1767,374.86800742813983,26.36417034346519,10
1768,374.8680074277583,26.3641703434652,10
1769,375.1350074283406,26.374350163418068,10
1770,375.4287074307708,26.49115501810249,10
1771,375.51770743071063,26.70234133226385,10
1772,375.9004074334619,26.53650357876852,10
1773,376.1763074385577,26.411166594722445,10
1774,376.29200744034523,26.39333086384178,10
1775,376.40770744213285,26.406234254672583,10
1776,376.6836074472286,26.333814553642682,10
1777,376.7014074558741,26.335117954552636,10
1778,376.89720746516207,26.125261825352215,10
1779,377.2710074634,26.271202158039443,10
1780,377.3600074633397,26.240530848873146,10
1781,377.55580747262775,26.022141102882475,10
1782,377.65370747708096,25.975670963266126,10
1783,377.65370747669954,25.975670963266126,10
1784,377.6715074736524,25.964731510399123,10
1785,377.8673074712477,25.829635058362797,10
1786,378.05420747602227,25.85921962911393,10
1787,378.3479074901449,26.10951293560743,10
1788,378.4369074900847,26.155114348289903,10
1789,378.70390749066706,26.29479132889819,10
1790,378.9086074927759,26.352757676866236,10
1791,379.273507498193,26.20825378815492,10
1792,379.5761075051365,26.23088461285942,10
1793,379.94100751055356,26.465359906060662,10
1794,380.0389075150068,26.402414417051904,10
1795,380.0923075300135,26.367643651083938,10
1796,380.53730753123835,26.21902449344594,10
1797,380.7242075360129,26.204208564293722,10
1798,380.8577075351348,26.256995556481062,10
1799,380.9734075369223,26.208184899973116,10
1800,381.0713075413756,26.15102891166358,10
1801,381.1603075413153,25.98756083213364,10
1802,381.4451075509245,25.816799692846498,10
1803,381.82780755367605,25.893877775260545,10
1804,382.1215075561061,25.750743006281482,10
1805,382.31730756539406,25.646521357315418,10
1806,382.4241075743607,25.498752295201747,10
1807,382.6021075746218,25.35413498646311,10
1808,382.7178075881019,25.233406577424194,10
1809,383.1806075866611,25.087414054130853,10
1810,383.4031075861042,24.962360356015118,10
1811,383.45650760111096,24.943553953844074,10
1812,383.4832076142699,24.94198552432736,10
1813,383.5989076160574,24.89743732028141,10
1814,383.82140762719314,24.959989155982704,10
1815,383.9727076336757,24.924027119541826,10
1816,384.1685076429637,24.83453479021906,10
1817,384.34650763960155,24.84948555405588,10
