t,cum_regret_mean,cum_regret_sd,n_runs
1240,278.3236932501046,10.813965459234353,10
1241,278.52642779588757,10.74848681722766,10
1242,278.5485614745321,10.75428247122243,10
1243,278.8134619129238,10.584600866005461,10
1244,279.12839296456804,10.600389209730254,10
1245,279.2740696786708,10.675988223468975,10
1246,279.6116154460198,10.534038247304819,10
1247,279.82277180752607,10.346315773231566,10
1248,280.04941942263633,10.397872907273387,10
1249,280.2912236788911,10.269908343446474,10
1250,280.4318178100485,10.274380607040689,10
1251,280.65395785230345,10.15666377780547,10
1252,280.79463851330763,10.132450565775471,10
1253,281.0034828808679,9.942718325870397,10
1254,281.40678410120313,9.886237162242798,10
1255,281.6028897415531,9.934669962714803,10
1256,281.9190961624376,9.726941281270982,10
1257,282.2472884697048,9.577860045012615,10
1258,282.4236456077239,9.462282256594877,10
1259,282.64529228369486,9.312380344160626,10
1260,282.806432515057,9.324016148108573,10
1261,282.89105837198196,9.299188261923575,10
1262,283.1027244239536,9.427499453583344,10
1263,283.42629327330206,9.377182844319911,10
1264,283.768267181651,9.362541895867212,10
1265,283.8643034213843,9.404482716753694,10
1266,283.8986743330228,9.412985714701236,10
1267,284.1206668961176,9.472544120637838,10
1268,284.46095297720876,9.439565162289064,10
1269,284.61933748501343,9.463070151267747,10
1270,284.8875655721652,9.566994296207373,10
1271,285.0961683848411,9.387987646716573,10
1272,285.48688949750624,9.625095265853904,10
1273,285.60772480873044,9.613268343526343,10
1274,285.80665755970233,9.612033189501483,10
1275,286.0675629902787,9.646005676551079,10
1276,286.3428512152492,9.76186853730137,10
1277,286.6323036074458,9.898426115744439,10
1278,286.84695534036496,10.04971922467565,10
1279,286.99089310985744,10.134052868899857,10
1280,287.0797132490916,9.954155136744424,10
1281,287.37639537218195,9.774930452993651,10
1282,287.7042647798653,9.843132119104293,10
1283,287.8439295053787,9.962708387647263,10
1284,287.9711065292354,9.755071108473604,10
1285,288.2357386128651,9.840464760009004,10
1286,288.683088211122,9.776687138599236,10
1287,289.0240981036833,9.886872087276451,10
1288,289.3568357083619,9.901666095241788,10
1289,289.67448289686547,9.737185835797478,10
1290,289.8550121102949,9.770944666073431,10
1291,290.1279917694723,9.618441185322766,10
1292,290.3653339302279,9.743953262722854,10
1293,290.56356803351565,9.816803225007869,10
1294,290.65257453350677,9.85018857196491,10
1295,290.84887345726133,9.751260460558374,10
1296,291.24622082486405,9.858910215469429,10
1297,291.4648146078342,9.887224226693553,10
1298,291.6106355206417,9.96224745699644,10
1299,291.92687833317257,9.847320956465959,10
1300,292.43078313816966,9.877965005235396,10
1301,292.5700726006752,9.955320270856433,10
1302,292.67494130114665,9.961081596111624,10
1303,292.8114160133574,10.069243026785292,10
1304,293.1591648194195,10.045440093235381,10
1305,293.33466147122505,10.019376424986305,10
1306,293.4276549876686,10.104614286420528,10
1307,293.6438087501036,9.983464326737039,10
1308,293.7143504545359,10.002644698043348,10
1309,293.7934117720946,10.096727933529017,10
1310,294.2344472649246,10.051530203850842,10
1311,294.4432072444014,10.131710031296555,10
1312,294.652187631361,10.038801558509194,10
1313,294.9803368661119,10.103452343689497,10
1314,295.27650502378026,9.93138816385873,10
1315,295.50406108767123,10.066046088898542,10
1316,295.76514465434394,10.091797784310101,10
1317,295.9697563999774,10.113877572804025,10
1318,296.1482184295526,10.044806338076427,10
1319,296.36538803880194,10.066572781410837,10
1320,296.57612528800104,10.144699985828785,10
1321,296.6551178701339,10.19736988402464,10
1322,296.7895733510881,10.257821111896526,10
1323,297.02077242672675,10.200526721132999,10
1324,297.2919719642349,10.339582725392706,10
1325,297.5008332202354,10.36472757216743,10
1326,297.6598980736925,10.321986831147797,10
1327,297.861484963212,10.328324286486895,10
1328,298.0063243850476,10.354361694232107,10
1329,298.1583001055427,10.438307487326393,10
1330,298.3702776833396,10.277672496655953,10
1331,298.3932376014692,10.297863551703967,10
1332,298.68046711842214,10.498080758177602,10
1333,298.96485370171,10.372983255569265,10
1334,299.27222295962076,10.477505024920598,10
1335,299.42502929513506,10.385475739463985,10
1336,299.6301142721005,10.550788220441582,10
1337,299.8251466957123,10.392951702410377,10
1338,300.0837231041664,10.157143176329933,10
1339,300.10977954898766,10.162956429023295,10
1340,300.30559744505103,10.136847100333286,10
1341,300.4381115522606,10.091067835496853,10
1342,300.7659200082415,9.995147336704958,10
1343,300.80423702637,10.00124922184778,10
1344,300.9526888799195,10.004738510166263,10
1345,301.20843570351536,10.17255758134744,10
1346,301.24124706488806,10.179361043323377,10
1347,301.70154682267895,10.151827295907983,10
1348,301.8350094843007,10.20434094017663,10
1349,302.09331425003757,10.163641107460837,10
1350,302.16236171687495,10.21824762534421,10
1351,302.3720552866499,10.10831522047905,10
1352,302.57382350154484,10.219495268507453,10
1353,302.782493395522,10.251904355772636,10
1354,302.93506844877123,10.06337157700038,10
1355,303.1999032575174,10.086950884392955,10
1356,303.5847389650094,9.974521386799605,10
1357,303.8125285011082,10.038256501053008,10
1358,303.93606198563356,9.892162647251507,10
1359,304.33636626497173,9.862285092860516,10
1360,304.6689244343697,10.0948698455373,10
1361,305.0091781560267,10.218148037211758,10
1362,305.3442554343141,10.408955691429071,10
1363,305.55972078781326,10.200067033349827,10
1364,305.6941112679959,10.351954869586192,10
1365,305.9079857793271,10.325593716072458,10
1366,306.002765718403,10.331828721053869,10
1367,306.3850130157262,10.52948440767166,10
1368,306.5521539010413,10.633161104928224,10
1369,306.86084809589136,10.594735109858696,10
1370,307.0751104656785,10.563038971325485,10
1371,307.3910846997408,10.467902955643982,10
1372,307.470011380127,10.509549974974036,10
1373,307.80014357549555,10.48175314251429,10
1374,307.9531880160673,10.590305870442752,10
1375,308.11049681085194,10.536863065572277,10
1376,308.21445023178205,10.646521160411293,10
1377,308.29744686952523,10.649065578842068,10
1378,308.5377099626352,10.491321396184224,10
1379,308.8724113865052,10.522304627622715,10
1380,309.25686819774484,10.572175231402579,10
1381,309.45954647954943,10.692320132284296,10
1382,309.65837847731495,10.667913618833413,10
1383,309.9294678407913,10.570284825321812,10
1384,310.3202494028261,10.503667396635432,10
1385,310.53501315466366,10.505863253680323,10
1386,310.5578948175035,10.469485374184655,10
1387,310.76378390173187,10.497655571729444,10
1388,310.8662892788481,10.545301949756698,10
1389,311.1929922829348,10.406619046283403,10
1390,311.4688553154653,10.494724002579716,10
1391,311.6336625375173,10.517724105524481,10
1392,311.7850168528851,10.4552820196366,10
1393,312.0578796350735,10.390257855468313,10
1394,312.26636752339755,10.32005181994975,10
1395,312.46259962513614,10.449595987491739,10
1396,312.5391397917292,10.44812139282264,10
1397,312.8478512227304,10.548714457293586,10
1398,313.18194144450945,10.448454923648274,10
1399,313.51034659849694,10.657854512921444,10
1400,313.58506179829936,10.506918267514415,10
1401,313.8038716693619,10.484651433326778,10
1402,314.0224625566037,10.462391262366404,10
1403,314.17425261998767,10.530030426522153,10
1404,314.36183296692263,10.542993238237518,10
1405,314.50935962051574,10.555748317530583,10
1406,314.5240280193973,10.554124985985837,10
1407,314.73165970715246,10.371931422916584,10
1408,315.12260550548876,10.427984795434654,10
1409,315.32729553746685,10.360101031434573,10
1410,315.6584698773192,10.461834214090537,10
1411,316.02451236245207,10.32439547190103,10
1412,316.49081525477766,10.282708363554208,10
1413,316.8193554010256,10.36092963580241,10
1414,317.0267947964749,10.516738450682718,10
1415,317.2446864605777,10.579656527744602,10
1416,317.6954114729942,10.443503949037812,10
1417,317.97198222059603,10.615401745573116,10
1418,318.2924118649459,10.587235425174327,10
1419,318.62843621192724,10.68638239489075,10
1420,318.7407590585891,10.667087828596339,10
1421,318.88337738239824,10.772588375652466,10
1422,319.1676452995727,10.956094000537492,10
1423,319.32718611699914,10.898651255470845,10
1424,319.53588877939126,10.848030507704426,10
1425,319.92689433750536,10.830349683290953,10
1426,320.25460722570585,10.87993546154106,10
1427,320.46999040010917,11.017114504536044,10
1428,320.59964889956376,11.042091244409386,10
1429,320.939203398917,11.058756630922744,10
1430,321.0946061441738,11.166878733672636,10
1431,321.37258893023323,11.000588290187077,10
1432,321.64564282195977,10.974654176268258,10
1433,321.7336627018161,10.896889913790801,10
1434,321.81091252155795,10.919920541311718,10
1435,322.00631256916716,10.9850878246545,10
1436,322.2019836921313,11.149564298142128,10
1437,322.3350079184196,11.259423712299537,10
1438,322.66626172798016,11.239622956582803,10
1439,322.99404434822407,11.18520528103655,10
1440,323.3846760845214,10.99656553011458,10
1441,323.5867883298793,11.148115739628889,10
1442,323.7346056677658,11.170686896611256,10
1443,323.8313683329821,11.23128126155848,10
1444,324.05150977311297,11.305180134069163,10
1445,324.25016026394053,11.393059336767767,10
1446,324.4782038524916,11.419330875379995,10
1447,324.69717184309116,11.313548698185516,10
1448,324.8559217688331,11.134281009572216,10
1449,325.1566729389526,11.02244619076255,10
1450,325.42154634262704,10.962069447517006,10
1451,325.63684564256874,11.058876393490294,10
1452,325.8710376875304,11.081393569169247,10
1453,326.02870741541733,11.040973636191785,10
1454,326.36900339081154,10.862177550883368,10
1455,326.58406903353136,10.790489666781237,10
1456,326.80229475909425,10.689458448221886,10
1457,327.09664215514204,10.578045230451844,10
1458,327.3208922214935,10.549427778119735,10
1459,327.70981090492023,10.76367003395945,10
1460,328.06900727276206,10.911877925876748,10
1461,328.3986568976733,10.872165037493312,10
1462,328.5469937825826,11.013304575285847,10
1463,328.70088782911466,11.024351036661612,10
1464,329.1419955328646,11.094376470321048,10
1465,329.29399275389926,11.208808790543323,10
1466,329.55356235910415,11.25947212657522,10
1467,329.74942544430667,11.279898143120912,10
1468,329.91977249132606,11.277385339901073,10
1469,330.0212163234701,11.32905945505961,10
1470,330.11906213752115,11.451944143318682,10
1471,330.3751196572874,11.548575306389152,10
1472,330.4134516429559,11.553089133302157,10
1473,330.6162157096513,11.607622531467387,10
1474,330.8870026075024,11.630284283131877,10
1475,330.99676116321905,11.609728943483315,10
1476,331.06379664122085,11.600562146205773,10
1477,331.19680818090256,11.646031796566929,10
1478,331.5877458138196,11.804068259668815,10
1479,331.85286724440937,11.823410104812975,10
1480,332.12672851522785,11.652615562026428,10
1481,332.30366765559273,11.654453425979492,10
1482,332.593572279009,11.78444713003615,10
1483,332.7771026365749,11.872515620990665,10
1484,332.81882163839265,11.879102588031694,10
1485,332.91638972006183,11.873650725049234,10
1486,333.02095901853005,11.990867903437055,10
1487,333.4112771654798,11.878024581918538,10
1488,333.8086280653953,11.802071344491374,10
1489,333.81377605899064,11.80312808356297,10
1490,334.01049737482833,11.900118201838009,10
1491,334.152360455758,11.886501776644849,10
1492,334.53046877163246,11.912835628365908,10
1493,334.60054481978005,11.882511630671218,10
1494,334.8475541185194,11.723131949558596,10
1495,335.35840518983974,11.737099904906636,10
1496,335.7744534290946,11.715861469062974,10
1497,335.9896108944034,11.718837198983572,10
1498,336.0739734410028,11.703624198777998,10
1499,336.35443245682916,11.576105630554967,10
1500,336.51282138455707,11.64605545738932,10
1501,336.73481450609734,11.551795530391178,10
1502,337.0649141529697,11.527322548490497,10
1503,337.31022738342455,11.751622320099273,10
1504,337.50512085293843,11.787419593314445,10
1505,337.7872948956497,11.730728089318736,10
1506,338.121589811399,11.878622654987169,10
1507,338.2618650404832,11.898592120729582,10
1508,338.4580092350764,11.913304591019942,10
1509,338.8053202015288,11.77992276030584,10
1510,339.1331705885948,11.951602335096146,10
1511,339.4173048630661,12.084138305785356,10
1512,339.5849180740067,11.986471639692125,10
1513,339.8768098962336,12.034103314757951,10
1514,340.16812284211306,12.081599108014604,10
1515,340.40016982338676,11.99417422787091,10
1516,340.72240124339953,11.938518004882004,10
1517,340.85539171609594,11.939667853631414,10
1518,340.98820822258665,11.939139448605324,10
1519,341.20002933706667,11.960422830754421,10
1520,341.3325737528499,11.923453960870386,10
1521,341.4213023473798,11.968840144649858,10
1522,341.51006383233874,11.996136193197321,10
1523,341.6489515919519,12.100300482773608,10
1524,341.9326013698853,12.010329676245682,10
1525,342.1539638219323,12.036521023317494,10
1526,342.17022315827694,12.005079267219749,10
1527,342.45088661964854,11.970381587073572,10
1528,342.85772105416316,12.161691974427658,10
1529,343.02240553635795,12.205314492522344,10
1530,343.3427571184807,12.181070515383958,10
1531,343.4831819512329,12.304356709758,10
1532,343.62521634679297,12.350837356287286,10
1533,343.9589010577284,12.37688110987242,10
1534,344.2301931989506,12.446579578977456,10
1535,344.3003780556619,12.441780607308633,10
1536,344.5154481717312,12.272375292785684,10
1537,344.8875472419124,12.213088686253647,10
1538,345.23393382515593,12.292999955112291,10
1539,345.37340991187426,12.288922654101134,10
1540,345.6223772565682,12.188914737850755,10
1541,345.84081501507177,12.035099178049716,10
1542,346.05140334575094,12.048650624447012,10
1543,346.1297178060805,11.90641192099385,10
1544,346.3068944568755,12.0396870854271,10
1545,346.3221457896508,12.040517678867738,10
1546,346.51796570311626,12.1503748506995,10
1547,346.6117439845939,12.167719013703826,10
1548,346.8262410879,11.971276382635915,10
1549,347.1048115241236,11.997646222158775,10
1550,347.31419543626333,11.951640647005988,10
1551,347.52281873937375,11.801165760706038,10
1552,347.8506666170398,11.717399675122605,10
1553,348.1159064081893,11.891803804925328,10
1554,348.2639180702664,11.991066596880321,10
1555,348.43724748397256,12.067299475136666,10
1556,348.6443034822722,12.089448826684944,10
1557,348.84473902880745,12.104876102711286,10
1558,349.1157331400269,12.041921488387473,10
1559,349.18646062604023,12.117011861819437,10
1560,349.3321115564536,12.077841467021148,10
1561,349.41835999133764,12.06287780101919,10
1562,349.6200795188795,11.915903820666259,10
1563,349.8606456640565,11.911750996263436,10
1564,350.1520083838019,11.721653281573543,10
1565,350.48660712012645,11.624646760740832,10
1566,350.8836674982158,11.654691557442236,10
1567,351.02307664933505,11.695219839254003,10
1568,351.3505709330566,11.526232276178089,10
1569,351.5739446647235,11.57064157515101,10
1570,351.6688942352747,11.606658374267253,10
1571,351.8816927482785,11.64420835261998,10
1572,352.0882115449919,11.695710569681513,10
1573,352.2842689205136,11.712035886206198,10
1574,352.42238696746244,11.853833047430834,10
1575,352.8187718597487,11.65973905173742,10
1576,353.14055694073494,11.749345904213708,10
1577,353.4079189747323,11.76141725225988,10
1578,353.5662266345241,11.8007626415418,10
1579,353.9510267715883,11.923400780027599,10
1580,354.20311751409423,11.897725074007061,10
1581,354.41178917780707,12.10143578625463,10
1582,354.56714081235395,12.200105949906819,10
1583,354.7776513089663,12.213704443435937,10
1584,355.12036308282626,12.14775907124439,10
1585,355.29590794912235,12.06215497977613,10
1586,355.5861385931372,12.271228545895267,10
1587,355.66133630213506,12.269629090651799,10
1588,355.67656676701534,12.2497521632278,10
1589,355.8251967863047,12.186317204952573,10
1590,356.0268770813731,12.26663174126793,10
1591,356.1159602953395,12.28450108907395,10
1592,356.37464668676733,12.197625887262541,10
1593,356.7918351088034,12.278870407255264,10
1594,357.1320750764584,12.103897015419522,10
1595,357.20862782827606,12.205901967894658,10
1596,357.33826147795503,12.30229665054989,10
1597,357.5379055294867,12.42106353801247,10
1598,357.6758991632672,12.555365362812884,10
1599,357.9575165081832,12.582909433097898,10
1600,358.28004604991554,12.69433498805794,10
1601,358.48472062239205,12.7178329405189,10
1602,358.7721057400698,12.823697511560088,10
1603,359.0159598634975,12.863314401397902,10
1604,359.23043104216174,12.965314110503437,10
1605,359.3827692640934,12.987859275200963,10
1606,359.6480438380474,13.084890166726924,10
1607,360.03267906822873,13.05181441830292,10
1608,360.25970710711607,13.097991723835168,10
1609,360.66360204347535,13.107036713607588,10
1610,360.7558376500032,13.172952023522154,10
1611,360.9043774817992,13.245522625846355,10
1612,361.06274323630726,13.331798397198279,10
1613,361.3506637116134,13.421491894162951,10
1614,361.63578978090584,13.53482171410876,10
1615,361.83758321582354,13.479348294094853,10
1616,361.923081149401,13.461657370373608,10
1617,362.06212943116293,13.554687815056116,10
1618,362.38366815712936,13.424652670942459,10
1619,362.59498673536,13.551091818565089,10
1620,362.8608700191859,13.425749002702899,10
1621,363.2519622529543,13.312909337888913,10
1622,363.42219271263895,13.397808469068119,10
1623,363.5931874119711,13.433470107684542,10
1624,363.8664653567762,13.599400104495286,10
1625,364.039845875885,13.429919140758663,10
1626,364.2016100085778,13.54019971858473,10
1627,364.4062913495785,13.708359169005508,10
1628,364.5637578932616,13.75142227349397,10
1629,364.83546505169517,13.643207319232912,10
1630,364.9190963748088,13.67714609826141,10
1631,365.129065180828,13.531634766008434,10
1632,365.393780040265,13.623509583286317,10
1633,365.42001035210353,13.61519663783574,10
1634,365.7129782489974,13.60387843273276,10
1635,366.0407081452234,13.611956309642874,10
1636,366.46902016283127,13.601475810238076,10
1637,366.6649093779333,13.51537553324268,10
1638,366.8137162836513,13.5577266736846,10
1639,367.069313035554,13.423882844108915,10
1640,367.2763463761854,13.567393770001845,10
1641,367.60209537305116,13.632112580073976,10
1642,367.8667136160449,13.648532289570262,10
1643,368.06668912985896,13.73953150168129,10
1644,368.1452960822618,13.779613512119651,10
1645,368.22064097206237,13.633384482114494,10
1646,368.37212001160685,13.745581002090075,10
1647,368.56172441141155,13.707435598060949,10
1648,368.77901402316735,13.578065502163737,10
1649,368.98754076114443,13.436794219261296,10
1650,369.3276954618289,13.503099378247319,10
1651,369.669279194285,13.333076787815527,10
1652,369.8485260726987,13.387133981333035,10
1653,370.0729972923674,13.16222813186138,10
1654,370.35399790170584,13.190318158269655,10
1655,370.70480191846025,13.369722994976286,10
1656,371.0897432415578,13.57782913643232,10
1657,371.29756149313215,13.499967986123991,10
1658,371.3801931651421,13.49890258492141,10
1659,371.413326624452,13.502459516601228,10
1660,371.6341381368369,13.51337496683163,10
1661,371.767530906367,13.5048160475684,10
1662,372.0286172865398,13.705095391447017,10
1663,372.35009486981596,13.796351047186404,10
1664,372.6209128011133,13.831252754599152,10
1665,372.81043152484006,13.726858739734363,10
1666,372.9768038791324,13.804105393436151,10
1667,373.31390827225437,13.90169072910427,10
1668,373.58304029838575,14.063016039639628,10
1669,373.78017726405903,14.00892333964037,10
1670,373.92148248942846,13.957308145576205,10
1671,374.0000855474366,14.002747901632677,10
1672,374.14689380573185,14.060758014000509,10
1673,374.41391851518165,14.120402163473715,10
1674,374.74169648116424,14.17835494754329,10
1675,375.1962627996059,14.218791476402224,10
1676,375.45150073196356,14.184895168428767,10
1677,375.772938951893,14.093599258826112,10
1678,376.1131998439806,14.057563535668944,10
1679,376.31570069711705,14.221274996715728,10
1680,376.4577549076862,14.304566586285647,10
1681,376.58046871657245,14.294791048798235,10
1682,376.74327950579277,14.220344462034358,10
1683,376.9055743575339,14.239290782100841,10
1684,377.13379146936444,14.372051223137,10
1685,377.1961343274501,14.369635174867854,10
1686,377.5179109332298,14.405786738157522,10
1687,377.7252727190115,14.486960097972046,10
1688,377.92710058321086,14.51191957750457,10
1689,378.3185665691292,14.59041410202453,10
1690,378.5902736971446,14.415465419344653,10
1691,379.157867618028,14.42421329123545,10
1692,379.3785047271045,14.559392327625625,10
1693,379.77024752738873,14.638466797376223,10
1694,379.8608891986923,14.479500940138829,10
1695,380.0980011342821,14.341813470716806,10
1696,380.1916702091793,14.372703311585509,10
1697,380.39278492142853,14.568971043239769,10
1698,380.7830012380722,14.7080336230746,10
1699,380.98887236689546,14.66247620931861,10
1700,381.00277308208746,14.645287476856616,10
1701,381.1456117177891,14.626378529231447,10
1702,381.5489708017955,14.65579440929546,10
1703,381.74087945888726,14.590188479974275,10
1704,381.9431162036015,14.534791640291488,10
1705,382.2017286359268,14.376600079061475,10
1706,382.49163203225345,14.363459588966988,10
1707,382.64354472411696,14.456402335492903,10
1708,382.8762897577017,14.484853300211888,10
1709,382.91141276660755,14.485124102219757,10
1710,383.17827162686564,14.508124696340326,10
1711,383.33934451297574,14.50130497651856,10
1712,383.6445514346875,14.543291361728539,10
1713,383.7935266775256,14.373962262381154,10
1714,384.05862271779205,14.486068386284089,10
1715,384.27874711714105,14.353093567285969,10
1716,384.6129842489384,14.3695046375141,10
1717,384.94131735827636,14.389787793552383,10
1718,385.2698419151219,14.270012016536391,10
1719,385.5726546555741,14.345733201666864,10
1720,385.90662654027415,14.315784497418298,10
1721,385.9959408111843,14.314810309570383,10
1722,386.0819242675067,14.311128053376283,10
1723,386.2858659121616,14.270720320935594,10
1724,386.51726275468127,14.12191552359906,10
1725,386.7788948061839,14.128443453529517,10
1726,387.1453301491339,14.315189777244987,10
1727,387.27727680052357,14.32070777266885,10
1728,387.3581638020672,14.424567251270657,10
1729,387.64238772374654,14.483089295289107,10
1730,387.9010558473301,14.424517436579016,10
1731,388.23168016770234,14.590834410325016,10
1732,388.3332928171857,14.55234627201152,10
1733,388.6107193217991,14.717377964853851,10
1734,388.94484482383945,14.80397395242952,10
1735,389.2103478499836,14.883304183366661,10
1736,389.29530831066484,14.97479876176419,10
1737,389.64590489044866,14.901620386646972,10
1738,389.9294506277282,15.030047529831707,10
1739,390.1963403098526,15.02353731505508,10
1740,390.41182983435226,15.051701798320002,10
1741,390.48146691729687,15.0795056596614,10
1742,390.68207399603756,15.004719652169921,10
1743,390.88779951803997,14.893163181804477,10
1744,391.0962525592151,14.940129481391567,10
1745,391.3012379051369,15.113603133341314,10
1746,391.45987091822764,15.212730558345001,10
1747,391.8317946798391,15.211328259151049,10
1748,392.1719021136356,15.256849885540786,10
1749,392.5128586306264,15.280507326652463,10
1750,392.6038122079023,15.25868406580009,10
1751,392.808376104974,15.082016068275141,10
1752,392.96036050330144,15.076037510759518,10
1753,393.11930441389615,14.98441152900421,10
1754,393.14506903997756,14.967598394688848,10
1755,393.30741409091235,14.940341107253362,10
1756,393.39721742095696,15.00545867165145,10
1757,393.54191828481464,14.883643842863258,10
1758,393.806626528519,15.049203248029508,10
1759,394.25492119881073,15.0383257484117,10
1760,394.3817640371984,15.076963330239277,10
1761,394.69734185925483,15.061518374096687,10
1762,395.0188360581646,15.165264397356959,10
1763,395.3032149226934,15.144020075436037,10
1764,395.33182617154375,15.146551519947732,10
1765,395.56180793669967,14.942278251390036,10
1766,395.71050308286965,14.934854090345157,10
1767,395.95204998408343,14.932229865778718,10
1768,396.2108929989772,14.96416786340329,10
1769,396.28217538209526,14.821214077116997,10
1770,396.37700679440536,14.83163751188657,10
1771,396.5289771040042,14.761571281647708,10
1772,396.80004634564654,14.822486503997816,10
1773,396.93347377333544,14.812871666771118,10
1774,397.2622465796671,14.861530581134943,10
1775,397.5339015487046,14.847902787771464,10
1776,397.75474559640463,14.900940823794238,10
1777,397.9634783286309,14.995844760197203,10
1778,398.1300048090908,15.050579251736282,10
1779,398.39800026877117,14.920911499867495,10
1780,398.6751458956441,14.984117660229861,10
1781,398.83367833152613,14.834323025716426,10
1782,399.04273851401854,14.8156911103737,10
1783,399.3009273107961,14.891458347369893,10
1784,399.4526126020755,14.979461376518787,10
1785,399.78055862751773,14.891367523375761,10
1786,400.1146730167012,14.980045091889073,10
1787,400.2610220738562,15.058533312490734,10
1788,400.47006294086634,15.16716080512595,10
1789,400.9055442567824,15.157967692312928,10
1790,401.1197836283033,15.259412329729377,10
1791,401.3376624107848,15.406860550791794,10
1792,401.5495904329648,15.441939397661303,10
1793,401.8564887584559,15.509524125570078,10
1794,402.07487921161743,15.547951044789412,10
1795,402.1895580890399,15.5072910961126,10
1796,402.3339298898451,15.341488370404678,10
1797,402.6002373378995,15.504754788919858,10
1798,402.633539221613,15.483077629475364,10
1799,402.9058023981255,15.323414707397246,10
1800,403.16437012510767,15.2618723375699,10
1801,403.3731419628298,15.304393267295609,10
1802,403.5001718840825,15.283806340283336,10
1803,403.76580619537543,15.28729289510508,10
1804,404.1502770607373,15.182776718571349,10
1805,404.4107558019391,15.170652523674637,10
1806,404.760567284719,15.259267043074201,10
1807,404.98378599716347,15.393507650926638,10
1808,405.20474383021207,15.419029531708645,10
1809,405.3539561218328,15.377593578784062,10
1810,405.58205419250737,15.365610462289919,10
1811,405.90434949344336,15.461350369319003,10
1812,406.04786171493276,15.343297785198839,10
1813,406.2556741187378,15.36232946532019,10
1814,406.5208830161024,15.483347662788033,10
1815,406.7297973906011,15.596774624308964,10
1816,406.98284163027364,15.519008430160829,10
1817,407.3610341256267,15.5188749167034,10
1818,407.5880640378115,15.6120879839713,10
1819,407.79034998989874,15.75043838016885,10
1820,407.8127120610883,15.757628776806321,10
1821,408.01078639145686,15.751259044642925,10
1822,408.2874897331213,15.890754833023024,10
1823,408.6811405727439,15.751846967823486,10
1824,408.9728302690096,15.594182270389835,10
1825,409.12584188874956,15.701876998142689,10
1826,409.2619523532136,15.552816293965224,10
1827,409.4125310072089,15.383398759690643,10
1828,409.7906187711625,15.482686335316293,10
1829,410.23575940861656,15.662559035023373,10
1830,410.564523022291,15.520447155055251,10
1831,410.88018974660156,15.529747784137417,10
1832,411.20169692925583,15.48233233721747,10
1833,411.33498623088946,15.502197174357581,10
1834,411.4090894277292,15.362331848041569,10
1835,411.67661851686205,15.31232921679723,10
1836,411.9247019470907,15.295087884429503,10
1837,412.28048282280105,15.348889637771403,10
1838,412.48906327758016,15.391429513535448,10
1839,412.6970136729049,15.437887889962361,10
1840,412.9174509929462,15.615048040737815,10
1841,413.0581703363162,15.491474971877667,10
1842,413.37968993210023,15.625103390107192,10
1843,413.5758325975068,15.649483081697412,10
1844,413.784494537722,15.682071679561574,10
1845,414.1886860090729,15.761085419723171,10
1846,414.5857883360292,15.842477145085804,10
1847,414.9015958951759,15.979560676109323,10
1848,414.9750349932204,16.05445771892817,10
1849,415.2435489828416,15.963027617940918,10
1850,415.41212202923225,16.06039316267373,10
1851,415.6648481885897,15.99209110555153,10
1852,415.9892303582052,16.127333580877444,10
1853,416.12215066520486,16.216723603302817,10
1854,416.19934040868594,16.232489728657516,10
1855,416.35402213932866,16.215285744603143,10
1856,416.4927546689481,16.167036655929934,10
1857,416.6259212012836,16.344041073138943,10
1858,417.02419554539364,16.262002149388703,10
1859,417.3647522461407,16.160265497859662,10
1860,417.57270367024796,16.11719213749186,10
1861,417.71176693493754,16.169904572390625,10
1862,417.9238994662236,16.283942716692938,10
1863,418.19782150891916,16.062090268206127,10
1864,418.3487718398783,16.165914165115446,10
1865,418.748332526348,16.100077615033463,10
1866,418.90740220943053,16.220548345069354,10
1867,419.0532951675027,16.24923035519492,10
1868,419.1360513991519,16.189653677431874,10
1869,419.346472680067,16.261377476771962,10
1870,419.54833987938474,16.121658168171795,10
1871,419.8703159076952,16.254579183458695,10
1872,420.1990817129642,16.337859000743567,10
1873,420.39479142717516,16.23333201153838,10
1874,420.65951244413446,16.21377986610699,10
1875,420.8554636039342,16.32772418219243,10
1876,420.99626406739605,16.450146877783236,10
1877,421.1505275375724,16.385342111960508,10
1878,421.3620964181182,16.39575568430279,10
1879,421.72294343562936,16.40011812248999,10
1880,422.17065237573115,16.42750631705166,10
1881,422.4987008393567,16.43047787383847,10
1882,422.5675225088934,16.282880151090016,10
1883,422.71213489560085,16.320863072111568,10
1884,423.1785648044712,16.250612353281735,10
1885,423.40223373761927,16.294595167921816,10
1886,423.6057031576362,16.409817530266864,10
1887,423.95292316602837,16.196808504058247,10
1888,424.280624071807,16.10983017017106,10
1889,424.55268954691957,16.03034762218175,10
1890,424.6947324474337,16.055131517152077,10
1891,425.03282044664246,15.845491913323574,10
1892,425.3247714177913,15.912777180491567,10
1893,425.60253319141486,15.896340441510858,10
1894,425.8669229769516,16.10486789156142,10
1895,426.06303037176,15.99574798172389,10
1896,426.29167415007777,15.978056201936889,10
1897,426.490852817007,16.003866699219223,10
1898,426.88155017873044,16.084348596362698,10
1899,427.20399910475,16.301163641194997,10
1900,427.33396079977393,16.25113675677928,10
1901,427.680628506219,16.139200034305695,10
1902,428.0712999469121,16.150066156634576,10
1903,428.27360068784657,16.19306896768188,10
1904,428.4234948481045,16.28656524736315,10
1905,428.7579424687524,16.07629465399845,10
1906,429.15309866448024,16.07212456168834,10
