t,cum_regret_mean,cum_regret_sd,n_runs
1046,519.7822483227153,21.618475537524944,10
1047,520.316248326834,21.476794771885437,10
1048,520.8947483231524,21.51686619192645,10
1049,521.4287483227006,21.35278066235974,10
1050,521.7847483216065,21.32241258339715,10
1051,522.2074983227355,21.42385297252502,10
1052,522.6302483185071,21.39910026848771,10
1053,523.119748311932,21.46008905967776,10
1054,523.6092483053566,21.497325981175717,10
1055,524.143248304905,21.746489020931545,10
1056,524.6104983022296,21.808410657177234,10
1057,525.1889983025437,21.838505929974875,10
1058,525.7229983020922,21.644146428938065,10
1059,526.3459983039595,21.580619263338114,10
1060,526.7019982889417,21.71655753551919,10
1061,527.1692482862665,21.858156381693632,10
1062,527.9479982906786,21.875450759764,10
1063,528.3707482798819,22.01457850931209,10
1064,528.8602482832346,22.127876053404883,10
1065,529.4609982870044,22.017614173769797,10
1066,530.2397482914164,22.135232994439026,10
1067,530.7069982913138,21.89224151882481,10
1068,531.1742482886385,21.855035650068046,10
1069,531.6414982859634,21.52917202724452,10
1070,532.086498284403,21.576234710470143,10
1071,532.4647482814065,21.819720172615238,10
1072,533.0209982790526,21.76523692492234,10
1073,533.3769982706026,21.833064639535777,10
1074,533.5772482669638,21.815383657943855,10
1075,534.0667482603883,22.118129297268442,10
1076,534.7119982583558,22.36311851538484,10
1077,535.3572482469697,22.420418016856473,10
1078,536.0692482451625,22.586732602173473,10
1079,536.5809982486111,22.567619075709807,10
1080,537.1149982501571,22.4761765128277,10
1081,537.7379982520246,22.701572555222445,10
1082,538.0717482548305,22.884225956382203,10
1083,538.5389982493698,22.809094992485175,10
1084,539.006248244697,22.874993868985477,10
1085,539.2954982413792,22.764001302322786,10
1086,539.8072482374719,22.93239361718319,10
1087,540.6082482399819,23.029955344573725,10
1088,541.1644982356302,23.06617228663555,10
1089,541.6539982356229,23.168346948351346,10
1090,542.07674823875,23.09392594715655,10
1091,542.5217482399751,22.805634061023238,10
1092,542.8777482388808,22.790867907578537,10
1093,543.4117482356438,22.91684505750167,10
1094,544.1237482378323,22.931242239637395,10
1095,544.5687482370595,22.97117110609965,10
1096,545.1027482338225,22.667005740821754,10
1097,545.4364982272748,22.539912912415726,10
1098,546.0372482171208,22.45532773024331,10
1099,546.6157482154371,22.448222717683386,10
1100,547.416748215949,22.50011105821985,10
1101,548.0397482158187,22.345413879005683,10
1102,548.6182482161328,22.24712493433925,10
1103,549.0187482072383,22.250388451844053,10
1104,549.5082482072314,22.164487464701224,10
1105,549.8197482065815,22.06439542925564,10
1106,550.3092482000063,22.2581497506124,10
1107,550.66524820091,22.26348715420339,10
1108,551.2437482012241,22.085277047510797,10
1109,551.9557482034129,22.332363242256378,10
1110,552.6232482094058,22.49967099993535,10
1111,553.3352482115947,22.447977673788635,10
1112,553.846998215043,22.280466909218468,10
1113,554.1807482039251,22.469922701510708,10
1114,554.9817482044372,22.423607285469906,10
1115,555.1819982007983,22.249683882418044,10
1116,555.6937481968911,22.193009367685526,10
1117,556.1832481903158,22.531870282991385,10
1118,556.494748183098,22.409129439083852,10
1119,557.1399981790674,22.537667618284644,10
1120,557.8519981792583,22.500734472174205,10
1121,558.5639981786617,22.51461593440328,10
1122,559.0757481801122,22.371689041010907,10
1123,559.6097481816583,22.426501742982758,10
1124,560.2327481835258,22.479125402066444,10
1125,560.8334981872955,22.410000823195784,10
1126,561.3674981868437,22.50288567406167,10
1127,561.7457481838474,22.432338565055872,10
1128,562.0127481844296,22.186861661835476,10
1129,562.6357481815139,22.17991864805535,10
1130,563.1029981788387,22.15380091476498,10
1131,563.8149981810274,22.173060294180445,10
1132,564.415748184797,22.26412952819153,10
1133,565.2167481898794,22.333496238650465,10
1134,565.5059981837765,22.42006229714509,10
1135,565.8842481787821,22.657830810676643,10
1136,566.2402481776878,22.693587247878835,10
1137,566.6407481707913,22.78425383686466,10
1138,567.041248168465,22.940211928083222,10
1139,567.7087481744583,23.07305127770526,10
1140,568.0424981699083,23.124239317078235,10
1141,568.5764981621011,23.293652298239632,10
1142,568.9102481575515,23.373674484059624,10
1143,569.64449815584,23.382556780298287,10
1144,570.3787481640566,23.414775289332532,10
1145,570.9127481656027,23.33665015862001,10
1146,571.5579981734979,23.388060925799635,10
1147,572.0919981730464,23.182398154702494,10
1148,572.6259981745926,23.039781941623964,10
1149,573.0709981758174,22.963638858097,10
1150,573.3602481705018,22.9120440158045,10
1151,573.5382481614093,22.933209181976302,10
1152,574.1389981512555,22.951179442092155,10
1153,574.5839981504826,23.295824742717684,10
1154,575.1847481522542,23.349846225424873,10
1155,575.8744981543472,23.199807905278547,10
1156,576.36399815434,23.22582698856965,10
1157,576.8089981581373,23.400569824628363,10
1158,577.3207481542302,23.526286643983024,10
1159,577.6099981395612,23.491832796069936,10
1160,578.2329981440009,23.49745180992224,10
1161,578.7224981439938,23.41645493531789,10
1162,578.9894981425783,23.080238035506557,10
1163,579.501248132103,23.179135358354877,10
1164,580.302248132615,23.224275676668263,10
1165,580.9252481324845,23.320805041926086,10
1166,581.3034981267027,23.358078205011868,10
1167,581.9264981265723,23.39417515043281,10
1168,582.5494981284398,23.273854901390383,10
1169,583.0612481318883,23.15391908542982,10
1170,583.5729981279809,22.944180045593654,10
1171,584.373998130491,22.819751948593343,10
1172,584.9969981323585,22.62609042201778,10
1173,585.1972481287195,22.437095233076747,10
1174,585.7757481343913,22.70735085854526,10
1175,586.2652481397419,22.737804597169067,10
1176,586.9549981438328,22.68174345931109,10
1177,587.6002481418002,22.736498202560075,10
1178,588.0452481430251,22.803656212542318,10
1179,588.512498138352,22.660003565261164,10
1180,588.9129981314554,22.61466121848958,10
1181,589.691748128512,22.76899068547884,10
1182,590.1589981258369,22.840665484158006,10
1183,590.6262481231618,22.93186596778828,10
1184,591.0712481243866,23.031722827314272,10
1185,591.5829981278349,23.181543964633452,10
1186,592.2282481303727,23.241512041660442,10
1187,592.8067481306867,23.20399237185524,10
1188,593.496498127422,23.316122547167822,10
1189,594.1417481299598,23.26010728933283,10
1190,594.8982481309164,23.155344461154225,10
1191,595.3432481321413,23.22924901335676,10
1192,595.4322481161596,23.17642985172664,10
1193,596.0997481102269,22.918573241179274,10
1194,596.455748101777,22.731949402221126,10
1195,596.6782480942378,22.64058745858125,10
1196,597.1009980880116,22.632945157173133,10
1197,597.7462480859789,22.737175580873775,10
1198,598.3692480878464,22.90387989536749,10
1199,598.8809980839391,22.671264318899343,10
1200,599.214748086745,22.457336372025015,10
1201,599.8599980847123,22.62730595253308,10
1202,600.6164980791008,22.6713128526401,10
1203,600.9279980625295,22.691248121672047,10
1204,601.5287480662993,22.663608119988833,10
1205,601.9292480594028,22.927451923221145,10
1206,602.2629980482848,22.970632383737748,10
1207,602.7747480443776,23.29116086894035,10
1208,603.3309980519517,23.21355571210265,10
1209,604.087498058266,23.29299111437553,10
1210,604.7327480608036,23.23767758995022,10
1211,605.1777480620285,23.59912281054633,10
1212,605.7784980638004,23.659125207628414,10
1213,606.3347480614464,23.563059707900898,10
1214,606.7797480606735,23.562732884008376,10
1215,607.3137480528661,23.435533399955766,10
1216,607.9589980508335,23.24060082421696,10
1217,608.3817480400369,23.499195792380128,10
1218,608.9379980348978,23.395444829519892,10
1219,609.5387480313118,23.495918442598676,10
1220,610.1617480291835,23.703177401494237,10
1221,610.7402480294975,23.684790672141574,10
1222,611.3632480313651,23.667226373717654,10
1223,611.8972480329112,23.663693354481243,10
1224,612.2977480260146,23.674709057285302,10
1225,612.7204980291418,23.72701017246068,10
1226,612.8984980294028,23.667400679364615,10
1227,613.2989980290745,23.614117320146338,10
1228,613.5437480176354,23.441588283301854,10
1229,613.9664980134069,23.639633854066393,10
1230,614.6117480113742,23.77389834018939,10
1231,615.1457480035671,23.829179051007678,10
1232,615.8799980018555,23.893254493100034,10
1233,616.3027479956293,23.925429034962672,10
1234,616.8367479931796,23.849576444094886,10
1235,617.4374979969491,24.17981698265759,10
1236,617.8379979900526,24.024808141364293,10
1237,618.4609979919202,23.989614274305936,10
1238,618.8169979908259,23.80926089217473,10
1239,619.3287479803506,23.555821749180737,10
1240,619.8627479818967,23.288090405199842,10
1241,620.5079979844343,23.511446668196477,10
1242,621.2867479888465,23.681399600786772,10
1243,621.7762479868416,23.52642692489821,10
1244,622.2879979902898,23.517903031743042,10
1245,622.4659979885531,23.56290794205815,10
1246,623.0222479861993,23.66104320528887,10
1247,623.6007479799451,23.983250493456893,10
1248,623.8677479805276,23.941838980855668,10
1249,624.3127479817525,23.92078440981856,10
1250,624.5352479742135,24.056075042592056,10
1251,625.1804979721809,24.24814978474981,10
1252,625.6699979656056,24.27898178655394,10
1253,626.292997967473,24.329316991419923,10
1254,626.9159979673426,24.185731039771035,10
1255,627.4277479634354,24.146728507049804,10
1256,628.1174979700986,23.983009667885376,10
1257,628.5624979685383,23.786331501580793,10
1258,629.1854979704055,23.948029999970533,10
1259,629.5637479674093,23.749452509548814,10
1260,629.8307479566402,23.71269014883472,10
1261,630.3647479581865,23.53984373025633,10
1262,630.9877479600539,23.64681120561233,10
1263,631.6774979547913,23.68227063225058,10
1264,632.3672479588822,23.4629790700633,10
1265,632.9234979610986,23.26260206404006,10
1266,633.3684979603256,23.29195198773258,10
1267,633.9469979639995,23.378227820544492,10
1268,634.3919979632267,23.375780654992305,10
1269,634.9259979647726,23.273713065095418,10
1270,635.1262479591359,23.34263644433684,10
1271,635.5267479588075,23.433796417314458,10
1272,635.9939979607025,23.582835905802845,10
