t,cum_regret_mean,cum_regret_sd,n_runs
1326,257.63708096970703,11.798677470523604,10
1327,257.8031225031481,11.78876007657036,10
1328,258.02615804750576,11.92774284475738,10
1329,258.2579752951923,11.929074784740422,10
1330,258.36789844195977,11.962623118787556,10
1331,258.7994156309057,12.216374220734831,10
1332,259.163839727352,12.532035258568314,10
1333,259.3642401749885,12.382247553395937,10
1334,259.4848067828864,12.32682101977302,10
1335,259.92834283583227,12.507086638259823,10
1336,260.1361686565708,12.670356919982611,10
1337,260.35410471675306,12.614130124216778,10
1338,260.62060635635254,12.487257568909339,10
1339,260.76139000697356,12.444329918324183,10
1340,261.09587115256625,12.631293556793679,10
1341,261.20114692692715,12.668769351880952,10
1342,261.39561469665404,12.768439499233072,10
1343,261.63269511601,12.97037700627739,10
1344,261.8495363862211,13.029496586802743,10
1345,261.9080289968316,13.055517381400907,10
1346,262.11610412586043,12.978070728605768,10
1347,262.2950232601271,12.94479340376948,10
1348,262.54763618932145,13.035759829758055,10
1349,262.8339013164808,13.180084946917045,10
1350,263.12030737196295,13.042855580408496,10
1351,263.3390755422695,13.261485033522309,10
1352,263.452185061402,13.399940160964459,10
1353,263.50396185844795,13.3686500856235,10
1354,263.70283303130043,13.427353339159348,10
1355,263.83289261791185,13.621710062881197,10
1356,264.22546567757973,13.877095300071003,10
1357,264.3513307853947,13.88110200582213,10
1358,264.48093374949883,13.874393664250785,10
1359,264.7303644731413,13.932216322234737,10
1360,264.77520195936256,13.916921660028583,10
1361,265.1034538072692,13.774003429275783,10
1362,265.1722244069208,13.791289112478648,10
1363,265.28219764868066,13.921874455240417,10
1364,265.43503586019267,13.884271728317056,10
1365,265.5230019747875,13.93885495060432,10
1366,265.5724930176451,13.914665401350671,10
1367,265.61717033784123,13.922891187689519,10
1368,265.6772922536902,13.932162414915068,10
1369,265.79288583915235,14.071767185142777,10
1370,265.98907017278134,14.234930088209463,10
1371,266.32608848349014,14.283528952518253,10
1372,266.41779139207136,14.409493646552399,10
1373,266.5906565293667,14.33314678525401,10
1374,266.77915908525114,14.369938939044518,10
1375,267.09020720020357,14.439255894145429,10
1376,267.48534507396755,14.641274304348542,10
1377,267.75938986254545,14.834721948116567,10
1378,267.9590572339946,14.688143480446914,10
1379,268.15740770981427,14.664746978433037,10
1380,268.27635026814613,14.64113824438772,10
1381,268.5622778675717,14.777255520396409,10
1382,268.86886459445486,14.74652727148729,10
1383,269.0560816077311,14.874980079892586,10
1384,269.1925124351373,14.965882403931596,10
1385,269.3502289985755,15.039251911670755,10
1386,269.38440601648176,15.046641644421035,10
1387,269.69112404304536,14.892113691447175,10
1388,269.81675870952324,14.851909682833725,10
1389,269.9940898981712,14.999394469632195,10
1390,270.2800424299794,14.881538174127478,10
1391,270.3900599298825,14.824618642245605,10
1392,270.57254443741374,14.860565892519915,10
1393,270.68362099244155,14.7320805440455,10
1394,270.82506027766834,14.620159010160975,10
1395,270.83927638241374,14.64017419778211,10
1396,271.0913987720052,14.63809622623034,10
1397,271.3888243156874,14.682847387383507,10
1398,271.6827193260829,14.814868744066253,10
1399,271.7206341172232,14.758564840608871,10
1400,271.8134634271344,14.744428663765529,10
1401,272.0631593561302,14.798544349714168,10
1402,272.4271316289223,14.933474635851761,10
1403,272.49516218776114,14.93698240669406,10
1404,272.7444845293292,15.048525027938284,10
1405,272.9508167370401,15.091148318139188,10
1406,273.18682050734435,15.096621630012708,10
1407,273.4017392816058,15.090814552918722,10
1408,273.7527018612105,14.904651811699342,10
1409,274.0029019977252,14.923592159358149,10
1410,274.23963949719075,14.860719986431524,10
1411,274.37464891877545,14.885256198927898,10
1412,274.3898859847829,14.888356624935922,10
1413,274.44436542254874,14.903987780697062,10
1414,274.5187254021427,14.918237974930646,10
1415,274.69036985157584,14.789016708955863,10
1416,274.8486526916678,14.768672423445446,10
1417,274.86862567568426,14.763401859764604,10
1418,275.03486461092234,14.716791423661547,10
1419,275.1358472428115,14.648728990118414,10
1420,275.2275461671134,14.551207282727438,10
1421,275.28581042113944,14.535342856633301,10
1422,275.487695602305,14.5690995254026,10
1423,275.7083115259901,14.469646097770562,10
1424,275.9642155246005,14.5440445919286,10
1425,276.26129665819207,14.513719504504394,10
1426,276.4797539629983,14.47827483987821,10
1427,276.58706501295006,14.500833805620832,10
1428,276.66664051032944,14.552043617319343,10
1429,276.7881481792874,14.499593931650386,10
1430,276.92026524347364,14.590059884470328,10
1431,277.0694900260326,14.725250472627966,10
1432,277.095201179431,14.740084434046816,10
1433,277.21244482473503,14.708470488755031,10
1434,277.4867901192521,14.82550953689827,10
1435,277.63523545697944,14.651161951082946,10
1436,277.9677772054535,14.827506382961706,10
1437,278.08064382416836,14.976283654888919,10
1438,278.2508041593501,14.845987216596283,10
1439,278.359614271482,14.968301576762892,10
1440,278.5478447898493,15.229768999476358,10
1441,278.7517671362038,15.415672539701037,10
1442,278.78252941531497,15.405333216422209,10
1443,279.04525250485983,15.293502438223301,10
1444,279.3613208754053,15.285628533450048,10
1445,279.5732299954848,15.414281201053194,10
1446,279.68234741188377,15.361876289661483,10
1447,279.846606974084,15.482349683062944,10
1448,279.95771871018684,15.34731584697513,10
1449,280.1714523662107,15.279498221060269,10
1450,280.3089510628363,15.31519215463523,10
1451,280.33002653343397,15.34644380869261,10
1452,280.61979965101546,15.372333311848822,10
1453,280.6691221230943,15.386008127371467,10
1454,280.87679995815927,15.35934539662999,10
1455,281.1202886480588,15.205163572564713,10
1456,281.2332582222276,15.154757731696504,10
1457,281.25402495613577,15.18135890646883,10
1458,281.4310447345067,15.291565141222868,10
1459,281.54775938253914,15.300435540071428,10
1460,281.7020744933734,15.28787310207958,10
1461,281.82333509710855,15.27676373893093,10
1462,281.8538929407204,15.304127133066718,10
1463,282.1369966878465,15.337289766430388,10
1464,282.3929669246799,15.411725977162394,10
1465,282.66628723556954,15.451868228127555,10
1466,282.8661349454813,15.607125073234425,10
1467,283.0591057684625,15.600863188651198,10
1468,283.2186782584945,15.541379590261547,10
1469,283.3295799654496,15.582376279233479,10
1470,283.43514258584554,15.609188440149394,10
1471,283.61925095042596,15.761766565716153,10
1472,283.72395929220943,15.751359342404307,10
1473,283.9847114022633,15.65326518757878,10
1474,284.1422647828125,15.723309808180707,10
1475,284.34506816669074,15.529958315221425,10
1476,284.3881087884412,15.548746859633601,10
1477,284.5170809784938,15.520986663780864,10
1478,284.69581226456813,15.354763919654093,10
1479,284.8572116200588,15.25650155816159,10
1480,285.10664066471384,15.274465284338882,10
1481,285.3211160769585,15.3237026962979,10
1482,285.5318198748255,15.393862028051092,10
1483,285.9607060631732,15.521851558735525,10
1484,286.25095795261365,15.568931540207698,10
1485,286.4635641604617,15.399382200849303,10
1486,286.7248189919375,15.246686606874027,10
1487,286.8541501007589,15.356137035211484,10
1488,286.8887648829499,15.407349086086008,10
1489,287.0807745458088,15.319326201234983,10
1490,287.24828095314854,15.372373220627447,10
1491,287.32749489627054,15.388041760024956,10
1492,287.39914786863403,15.364047081908542,10
1493,287.5884346931389,15.338854916668827,10
1494,287.70519968373446,15.32463707798177,10
1495,287.8985154158098,15.471064222004218,10
1496,288.01937043621916,15.564946000704985,10
1497,288.1885571834793,15.662302283729465,10
1498,288.45424994319234,15.605308141616124,10
1499,288.5808085910029,15.625897763939044,10
1500,288.6201768467292,15.592344868636765,10
1501,288.8736641543411,15.689817777618702,10
1502,288.9341679416224,15.679007285078399,10
1503,289.15610995289137,15.607783810913821,10
1504,289.15877810859763,15.605958263823508,10
1505,289.350245043297,15.560016344860705,10
1506,289.4759040899083,15.568888895920104,10
1507,289.7700011908631,15.726364210057634,10
1508,289.8516730895709,15.628066228286402,10
1509,290.21606435835037,15.474315389473286,10
1510,290.5162380371776,15.355509017767538,10
1511,290.8158715032015,15.291869194579292,10
1512,291.0150999013327,15.470979766271444,10
1513,291.19378858804373,15.499460010088937,10
1514,291.37622579273767,15.74057520800402,10
1515,291.657144729354,15.740333697855675,10
1516,291.7497358808377,15.785376734138994,10
1517,291.95432724723764,15.851233832423905,10
1518,292.04654806549263,15.83120271041281,10
1519,292.21724432586575,15.817640673551967,10
1520,292.4910174426926,15.737458886230952,10
1521,292.6609043865094,15.83143090907667,10
1522,292.83926962007865,15.586980323794748,10
1523,292.85330894016386,15.572586210268046,10
1524,293.04433244697606,15.644905727968405,10
1525,293.14258469851995,15.771004832655361,10
1526,293.45476860910514,15.81091450721254,10
1527,293.65113396546025,15.822110396472187,10
1528,293.71791006480146,15.840256612684302,10
1529,293.86747412433624,15.920960471656056,10
1530,294.06119120050323,15.93668029816771,10
1531,294.11652375136947,15.874975668608611,10
1532,294.2090162056751,15.875479939710258,10
1533,294.2653780404045,15.880082498712765,10
1534,294.39492306522527,16.005837217019398,10
1535,294.7598807689043,16.093288281135806,10
1536,294.8432507625025,16.028652420810605,10
1537,295.1838114846864,16.0978898466817,10
1538,295.28331778235236,16.153309316552924,10
1539,295.3938750991425,16.101705452434995,10
1540,295.5377322246722,16.09317222496112,10
1541,295.64298847867315,16.1794287731254,10
1542,295.8744419053418,16.265136391009804,10
1543,296.03289872059275,16.18919630222954,10
1544,296.2312545228103,16.198273318730962,10
1545,296.5302498846466,16.120788914847772,10
1546,296.70105711437014,16.177947672544416,10
1547,296.9387407101418,16.33395332070743,10
1548,297.2265709665455,16.52583725691259,10
1549,297.3852176783517,16.595971630225392,10
1550,297.4664182140579,16.44783211616619,10
1551,297.6398254274989,16.49113749308191,10
1552,297.82380345327266,16.55667682804976,10
1553,297.84350402958773,16.549854550805325,10
1554,297.9533387596201,16.63545486096182,10
1555,298.1129615660026,16.533450302491833,10
1556,298.4274301147351,16.61536266095023,10
1557,298.4287376765418,16.61494071598542,10
1558,298.7271679027582,16.587427326240554,10
1559,298.8981371089777,16.391704221240335,10
1560,299.07979142921715,16.30353094916324,10
1561,299.218644507954,16.35210904833588,10
1562,299.5337796177566,16.22994070804802,10
1563,299.80449741680104,16.222381163026398,10
1564,299.9753562756384,16.177896924355707,10
1565,300.12929732274245,16.110775893232557,10
1566,300.38643130941557,15.9635718962229,10
1567,300.4818714280574,16.094228134856248,10
1568,300.67196290934487,16.218676537316455,10
1569,300.78244059017345,16.227503262558283,10
1570,301.0023804483609,16.15479337674431,10
1571,301.18560376673656,16.271884702921326,10
1572,301.44042323541055,16.221700894848038,10
1573,301.87158045489787,16.315734095156706,10
1574,302.0995358239303,16.47739821402938,10
1575,302.51844263830293,16.241681965326308,10
1576,302.72286459632767,16.10642729369824,10
1577,302.8200697083081,16.207754553377274,10
1578,302.9317639108756,16.34452370067391,10
1579,303.1899049201834,16.503294641435144,10
1580,303.4429294407033,16.697700142080848,10
1581,303.6253851885811,16.531014563685265,10
1582,303.8121911024498,16.603647875332594,10
1583,303.87468680439713,16.67083840934913,10
1584,304.14598044073637,16.63531266718609,10
1585,304.4166149271158,16.61744743602901,10
1586,304.6869265341669,16.589882324882925,10
1587,304.95934056407486,16.654362215157676,10
1588,305.2447213616503,16.69232637072396,10
1589,305.33631519260695,16.80340933793367,10
1590,305.6105493869617,16.7628152455337,10
1591,305.84723608376,16.743909674609952,10
1592,306.0850815412418,16.748160174199946,10
1593,306.19559076888487,16.749602397362402,10
1594,306.35348484767803,16.736834182575713,10
1595,306.56704466122466,16.665399630664155,10
1596,306.7546805464941,16.679981759939015,10
1597,306.96778981588415,16.59078735479757,10
1598,307.15027178808805,16.788369434543878,10
1599,307.20590831370725,16.841481741359512,10
1600,307.2215460416029,16.8296804098036,10
1601,307.3323002064893,16.88570881135507,10
1602,307.45465560821555,16.863728409628276,10
1603,307.55449258261154,16.88008165902086,10
1604,307.7674935560346,16.873969420876005,10
1605,307.9427595012888,16.782444540796284,10
1606,308.1761473825842,16.846347161763052,10
1607,308.20663841623536,16.86857766918502,10
1608,308.3231102993748,17.03775824149105,10
1609,308.49269278943086,16.895128683895695,10
1610,308.6850292214581,17.12231935110371,10
1611,308.94654111663124,17.044845981442453,10
1612,309.02777976577624,17.05295007696417,10
1613,309.1709071138063,17.111005099731127,10
1614,309.2631774491163,17.03289703354304,10
1615,309.3727156727585,16.980400872340866,10
1616,309.5810350769368,16.86418496122594,10
1617,309.9752387021454,16.81423851039609,10
1618,310.1521050420537,16.853742529231955,10
1619,310.3304688055196,16.835558265770572,10
1620,310.4453412224716,16.870436967704148,10
1621,310.7494627954459,16.808683598308946,10
1622,311.03554398049636,16.71874191217233,10
1623,311.27234694638537,16.60837017495084,10
1624,311.38852557726403,16.74488235216263,10
1625,311.66822639170357,16.76070403590262,10
1626,311.9137369939077,16.967098326599196,10
1627,312.0647682711294,17.080459542391786,10
1628,312.4207608006788,17.028959731161073,10
1629,312.5136443730932,16.86668797036901,10
1630,312.73569985139204,16.91888565601032,10
1631,312.78958084875967,16.89785043571647,10
1632,312.96802544145964,16.87920973179984,10
1633,313.204304855495,16.857515591416078,10
1634,313.3630922418437,16.722745203304274,10
1635,313.7185587916949,16.944431656491012,10
1636,313.86451993955353,17.087213180365612,10
1637,313.98732562205987,17.0299871712728,10
1638,314.1759090596955,16.94540082634149,10
1639,314.37190647647185,17.045188256886597,10
1640,314.6894087782152,17.083177067294987,10
1641,314.943083934416,17.192006403367593,10
1642,314.99884710649434,17.167252202402228,10
1643,315.16913844702725,17.14135715960816,10
1644,315.32856472438027,17.13073861369426,10
1645,315.48144457901276,17.147270539769085,10
1646,315.82121485807284,17.019814271709166,10
1647,316.05797672024596,16.989803768057165,10
1648,316.21710666066406,16.887894795870764,10
1649,316.33787198324194,16.83654685568476,10
1650,316.4355022352337,16.698052559744024,10
1651,316.7331213770714,16.617360306701073,10
1652,316.81109987109335,16.58927693587309,10
1653,317.10893762606963,16.646878809225676,10
1654,317.1597023858253,16.631383110899716,10
1655,317.2714711960096,16.571652916937904,10
1656,317.4848820040257,16.436263144732923,10
1657,317.76928220359264,16.54094638296069,10
1658,318.0666398911202,16.534228083587475,10
1659,318.16701538166956,16.519304413654424,10
1660,318.33927364708904,16.598646090391735,10
1661,318.5927293397844,16.5929041198534,10
1662,318.60630344687553,16.58118904853201,10
1663,318.85725855278105,16.29621877597456,10
1664,318.9724651846974,16.133980603078683,10
1665,319.29971580749714,16.15072799664156,10
1666,319.3524155657184,16.094615973930416,10
1667,319.439802465376,16.089536844050862,10
1668,319.5576451614159,16.05753807322425,10
1669,319.6910401963968,15.987443190965255,10
1670,319.8035739685467,15.82345150282459,10
1671,319.99253880716753,15.898321650987604,10
1672,320.1512571280156,16.01804967470934,10
1673,320.3590962866564,16.04116344739944,10
1674,320.539265869799,15.984735088318807,10
1675,320.87108282796237,16.118742557392412,10
1676,321.01246138087794,16.177766102382197,10
1677,321.1912578389885,16.302170276838726,10
1678,321.4614619202209,16.32319683534485,10
1679,321.71781365151696,16.380876631670443,10
1680,321.91292370460604,16.537641209052495,10
1681,322.2266960293816,16.489470662590364,10
1682,322.22942792465085,16.48979597842502,10
1683,322.46516326536903,16.483942645160724,10
1684,322.5967787969236,16.53075515725913,10
1685,322.8026980127264,16.669184469193052,10
1686,323.01038988865884,16.70365507765434,10
1687,323.4030177140349,16.669745226332214,10
1688,323.47962252153303,16.700775975838866,10
1689,323.58283464006064,16.637294759061177,10
1690,324.0681758144716,16.669101481068665,10
1691,324.1188388456949,16.6079918795701,10
1692,324.3102963452176,16.644991527226843,10
1693,324.41222272568405,16.514932381920662,10
1694,324.7609827943721,16.328674309239343,10
1695,325.00497950569775,16.345951432252562,10
1696,325.2537974465585,16.448362492140173,10
1697,325.4699817078714,16.54931698882388,10
1698,325.5070051646934,16.563033889248256,10
1699,325.6619507733643,16.646204729321347,10
1700,325.89453887082414,16.677535104310127,10
1701,325.9652678552107,16.723456115023122,10
1702,326.20061812412507,16.681398675955492,10
1703,326.3585643366153,16.791859938876385,10
1704,326.42030824974233,16.767737258089884,10
1705,326.4714187207352,16.762228913545258,10
1706,326.67093884203257,16.697676127313976,10
1707,326.8418683698718,16.633345461718825,10
1708,326.9387013134914,16.661767107748684,10
1709,326.9845851507944,16.671492385241677,10
1710,327.28200088288,16.587314303625227,10
1711,327.50318706522927,16.462659737154283,10
1712,327.71448846617443,16.432671561094537,10
1713,327.81442249412805,16.448356621272158,10
1714,327.9121307364558,16.418508848857627,10
1715,327.9495080016837,16.38598393255719,10
1716,328.17893186710234,16.302515323363906,10
1717,328.4739318296919,16.23928315058832,10
1718,328.644332728015,16.253054254506754,10
1719,328.844741209024,16.33724368889522,10
1720,328.9623515315388,16.173209433033122,10
1721,329.06743704041565,16.233452543226758,10
1722,329.12183909181874,16.243355751296644,10
1723,329.1992137622104,16.253015405257813,10
1724,329.3458170337787,16.2988323081901,10
1725,329.46193002249106,16.368761432785575,10
1726,329.6454972438023,16.313481210154865,10
1727,329.7805627306083,16.430971578120833,10
1728,329.8973845251081,16.56776764719618,10
1729,330.1604159956863,16.542889012268212,10
1730,330.3781612215571,16.626792663704922,10
1731,330.4900638360072,16.531482226316758,10
1732,330.73278704807245,16.540647089979206,10
1733,330.9643949946326,16.516238456282384,10
1734,331.18473727021603,16.78419118471409,10
1735,331.53524137760485,16.88733988717962,10
1736,331.7845979214921,16.870139130916986,10
1737,332.0639133030273,16.786928531966602,10
1738,332.40286443995177,16.63563821053497,10
1739,332.51135252598476,16.654559816014448,10
1740,332.6197850094091,16.726621602031102,10
1741,332.8824092886804,16.780114780072626,10
1742,333.17199256094466,16.820723338573522,10
1743,333.2149658419388,16.82223778167075,10
1744,333.32831198492636,16.749722737636905,10
1745,333.4883755576161,16.93844855257131,10
1746,333.67833571230943,16.887787021302685,10
1747,333.87382826200775,16.909849571649506,10
1748,334.1488707450754,16.78978875126522,10
1749,334.38427006454856,17.00018972578923,10
1750,334.6110051987408,17.14322921682102,10
1751,334.7451596265695,17.23897309344354,10
1752,334.94929336359917,17.391118031133793,10
1753,335.124494569089,17.414026610809156,10
1754,335.3259221856869,17.3860966786314,10
1755,335.4046890405282,17.25922130468234,10
1756,335.59419143537974,17.427496874064918,10
1757,335.9107851509094,17.466308837822677,10
1758,336.16032238615645,17.325350126534484,10
1759,336.2469216121973,17.32381109311198,10
1760,336.52845890365086,17.333686788410834,10
1761,336.6696100199016,17.339696261997545,10
1762,337.09878032610976,17.456342946591363,10
1763,337.350823253773,17.310589527198733,10
1764,337.5060114371514,17.250951165765876,10
1765,337.71123788077335,17.168858233519387,10
1766,337.920508511126,17.232305382539113,10
1767,338.2162523406396,17.471178324428994,10
1768,338.3881690229808,17.425097431879415,10
1769,338.60917803364066,17.365017617876497,10
1770,338.86366721393506,17.495613939181304,10
1771,339.1014263681864,17.389401198316968,10
1772,339.18165148385003,17.430105374019263,10
1773,339.2914179136268,17.282221350271413,10
1774,339.6105622378235,17.30347512493059,10
1775,340.06164499120035,17.126887569188348,10
1776,340.3866925033575,16.951958405190698,10
1777,340.62485774202827,16.889645451946116,10
1778,340.8093159889132,16.995620428338814,10
1779,341.17557467031577,16.939812056647373,10
1780,341.467950107417,16.874418064847855,10
1781,341.83310410610613,17.068235804526203,10
1782,342.0058532173302,17.110886534028815,10
1783,342.28536918641714,17.056869998908972,10
1784,342.45712603820175,17.132285475897543,10
1785,342.71857045654895,17.233075205496686,10
1786,342.9069860316116,17.248342922608586,10
1787,343.1354496159495,17.176663999261457,10
1788,343.4807815688692,17.344035012312112,10
1789,343.6925191836643,17.276933275424184,10
1790,343.84265138697594,17.33458498796194,10
1791,344.08528751302316,17.601822190584862,10
1792,344.1609105625871,17.607237160488243,10
1793,344.2838583428525,17.52496406983392,10
1794,344.59052556491173,17.52880218843919,10
1795,344.836780667722,17.79217565694371,10
1796,344.91775907033843,17.76488791606493,10
1797,345.0342134591759,17.91333934081241,10
1798,345.1939179360626,17.824278118285353,10
1799,345.5345677625549,17.834612059686712,10
1800,345.7559528465285,17.939936963355965,10
1801,345.7871299864894,17.920761418038435,10
1802,345.97066231333235,17.983341133804164,10
1803,346.19251947059036,18.13901457653789,10
1804,346.29808842690704,18.148206837649763,10
1805,346.5648990959965,18.067773677633507,10
1806,346.7642365530486,18.276569510921952,10
1807,346.963208208287,18.496495809999765,10
1808,347.0436035078253,18.467341790433835,10
1809,347.17350317001757,18.365221434102356,10
1810,347.32338736966807,18.59497933874094,10
1811,347.4176905399421,18.51764448915575,10
1812,347.48945952509683,18.527830632045205,10
1813,347.68470201052736,18.540700907611615,10
1814,347.7368325701089,18.574736193450967,10
1815,347.79400922648557,18.597644333233195,10
1816,348.048106480996,18.648527462715606,10
1817,348.29831776954137,18.593618307224954,10
1818,348.5442795943774,18.59021468769447,10
1819,348.7692575701366,18.810085617539187,10
1820,349.0872332490856,18.772855894406323,10
1821,349.29872354962333,18.622654477580575,10
1822,349.696152034751,18.49173333927607,10
1823,349.8212874867783,18.426305763870275,10
1824,350.08209353013683,18.237152550729515,10
1825,350.1888458495721,18.24580510787971,10
1826,350.4580755409089,18.051847628775985,10
1827,350.5090939724091,18.025321201027452,10
1828,350.7457597495137,17.973107249581325,10
1829,350.9298342254719,17.77407116304255,10
1830,351.3603595541188,17.735488328510964,10
1831,351.5983811896715,17.776846012478252,10
1832,351.7405139500465,17.682821767828038,10
1833,352.0143822394232,17.783880326413808,10
1834,352.19522329978577,17.784531766039954,10
1835,352.55344842954156,17.97830033282095,10
1836,352.7580640631403,17.895456172435946,10
1837,352.77780103497446,17.8796983768403,10
1838,353.0449793441271,17.768342095162144,10
1839,353.141185139522,17.760005689424144,10
1840,353.20445930131325,17.75033829702685,10
1841,353.37501137944065,17.611655447298407,10
1842,353.64126544423425,17.538261806367494,10
1843,353.75819026748434,17.569812960403247,10
1844,353.92367866391794,17.54073575136017,10
1845,354.18926638648134,17.63380545178314,10
1846,354.5381151232482,17.48594010845964,10
1847,354.8030110226784,17.441477698021806,10
1848,355.0702358852443,17.36260949483769,10
1849,355.4153524234962,17.299184336093063,10
1850,355.849546010572,17.34165191179322,10
1851,356.02069982476957,17.299072686097634,10
1852,356.2118687682537,17.198390302998153,10
1853,356.24356807433253,17.21847500295553,10
1854,356.3758258012023,17.234523012343413,10
1855,356.5480506510096,17.122959357289563,10
1856,356.5986587313181,17.18844814696292,10
1857,356.8693398682472,17.008163512966714,10
1858,356.9784567157883,17.0249713340533,10
1859,357.1449395924805,17.088857005956058,10
1860,357.2768270768894,17.148760961145957,10
1861,357.5833766036009,17.084395183643892,10
1862,357.8665067129231,17.222518739795213,10
1863,358.10391412010273,17.26259398720885,10
1864,358.27462809202683,17.160621993342208,10
1865,358.531908192191,17.127859889905263,10
1866,358.84690889601734,17.42146698809307,10
1867,359.0801730544452,17.42860694404517,10
1868,359.2428528623694,17.29074275436418,10
1869,359.43450769218236,17.337218056583666,10
1870,359.5163843303707,17.357398863893987,10
1871,359.68324947610597,17.24971195410553,10
1872,359.85514202176904,17.16066906589985,10
1873,359.89372225615045,17.14940859815166,10
1874,360.018838589595,17.12761494597096,10
1875,360.1903339578647,17.057566986438353,10
1876,360.30396914717943,16.989575858126706,10
1877,360.5699000534886,16.7990116768121,10
1878,360.70798292384245,16.782876296983734,10
1879,360.90881401194315,16.59070348301376,10
1880,361.0235841862207,16.6127557693721,10
1881,361.0883961098783,16.683174648720264,10
1882,361.1685729253828,16.56176324850512,10
1883,361.28154808708643,16.45989908602142,10
1884,361.57853629261683,16.48578004826387,10
1885,361.84813160183455,16.561365821473153,10
1886,361.88507183612353,16.53628461674104,10
1887,362.1745434217031,16.65809843994364,10
1888,362.4077661200148,16.687871907513006,10
1889,362.455131572731,16.67627079618446,10
1890,362.5648253816315,16.8250029303397,10
1891,362.71304343411344,16.85900138762029,10
1892,362.979208447184,16.65986344823911,10
1893,363.0146306604512,16.642103592662238,10
1894,363.2327532488901,16.71436926819061,10
1895,363.36848350095795,16.72916451107915,10
1896,363.56968850280276,16.56857550398072,10
1897,363.7399025648168,16.61259458288798,10
1898,363.8013554616278,16.586441322524934,10
1899,363.9105495916502,16.542658437542883,10
1900,364.01496720768057,16.686161377457495,10
1901,364.0829542030259,16.65542222636263,10
1902,364.1920003027195,16.613446978888852,10
1903,364.296252611332,16.582754155988308,10
1904,364.3971710912567,16.7338466733443,10
1905,364.5375746626853,16.77035001342765,10
1906,364.74806465577336,16.70073203134829,10
1907,364.9390935157885,16.57440977650706,10
1908,365.1032438626099,16.51178819874716,10
1909,365.4040764598314,16.6021410406433,10
1910,365.6019868562529,16.6813401569879,10
1911,365.87585758328856,16.91629005012549,10
1912,366.15518107787767,17.106065387935804,10
1913,366.4335291826054,17.124536870123947,10
1914,366.53790114466005,17.296464877940686,10
1915,366.68058365204394,17.275173098679343,10
1916,366.84176326547356,17.424631734835437,10
1917,366.89360916294305,17.44034564228819,10
1918,367.16994960986165,17.321895922793622,10
1919,367.2865056179028,17.24412567407399,10
1920,367.53197492670427,17.207765661900808,10
1921,367.6813806692051,17.195322851823327,10
1922,367.80705599292935,17.19068581255906,10
1923,367.9852377694034,17.13488747142643,10
1924,368.0777752802671,17.087778858571376,10
1925,368.19444038049096,17.07154478884249,10
1926,368.33013868726357,17.2176189002999,10
1927,368.4528034147114,17.221848715970353,10
1928,368.64689870523796,17.2272531638233,10
1929,368.85439313397933,17.41163289741683,10
1930,368.9520949600036,17.558368044431305,10
1931,369.1217253447698,17.541707255587397,10
1932,369.31720392358454,17.574279766295685,10
1933,369.7233589970648,17.696123550108947,10
1934,370.08333180300826,17.793454119966682,10
1935,370.4949504909997,17.853700216363116,10
1936,370.74475636250736,17.786080762632782,10
1937,371.1217980870331,17.721761449794233,10
1938,371.37130317938863,17.944334873245186,10
1939,371.53097327064256,17.77744491913218,10
1940,371.70160834340703,17.84643874438756,10
1941,371.90958374915226,17.88355014784782,10
1942,371.99353553406104,17.8738876870239,10
1943,372.1944653191175,17.827692084416878,10
1944,372.2956218768024,17.772756559583968,10
1945,372.44470061417815,17.819231437116795,10
1946,372.56015532716935,17.704388236662155,10
1947,372.743029453576,17.75632799194197,10
1948,372.90401537454784,17.825313955488156,10
1949,373.013670390298,17.704275807894923,10
1950,373.27812893617204,17.622806748608845,10
1951,373.42132045667995,17.714357189469553,10
1952,373.5162594546762,17.84568171923937,10
1953,373.69063026054715,17.871574296422235,10
1954,373.7629405702609,17.924863323608125,10
1955,374.0565092862946,17.949616359545686,10
1956,374.29015936240705,17.9422131029277,10
1957,374.41983639073004,17.90148608057889,10
1958,374.5453765288843,17.825403567065255,10
1959,374.66627365534004,17.897389301941946,10
1960,374.8515160233323,17.82057312913034,10
1961,374.9067838200066,17.790553234802292,10
1962,375.02202405657465,17.97732704830913,10
1963,375.10251198069807,18.091392825751193,10
1964,375.19488319903525,17.970494846186774,10
1965,375.5099739096464,17.940539718204587,10
1966,375.7851833567773,17.94650021732104,10
1967,375.99899560763885,18.038548809114094,10
1968,376.0751027033491,18.024714606151118,10
1969,376.2151123450036,18.128932523262662,10
1970,376.5028225185363,18.194315648743807,10
1971,376.5957826504664,18.23285839193831,10
1972,376.77577817264694,18.309019179487844,10
1973,376.8761103681633,18.362684454612694,10
1974,376.9940672990505,18.44594172756941,10
1975,377.20064326073054,18.460307898671445,10
1976,377.52314381474855,18.562647551597404,10
1977,377.6291671114699,18.54357453708351,10
1978,377.8457078024545,18.532705056361376,10
1979,378.024467877883,18.545415912568075,10
1980,378.34588491726447,18.392589636132612,10
1981,378.5028634249401,18.35895051834904,10
1982,378.5827995204148,18.40365512898889,10
1983,378.8033923654608,18.479156794046858,10
1984,378.93535480126843,18.390269670797867,10
1985,378.971545296882,18.412005335364345,10
1986,378.99789697357676,18.414794027436013,10
1987,379.224890984175,18.3594594563359,10
1988,379.5506419950444,18.459703409219134,10
1989,379.6790575475555,18.47535622407334,10
1990,379.83736192280537,18.413684950239187,10
1991,380.12372370169874,18.491193623469563,10
1992,380.2460220734623,18.432601867268296,10
